business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babulapradhan,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHQX+3CP, Muni St, Mundamarai, Odisha 761114",761107,19.637705999999998,84.5985826,ChIJeSieVADJIjoRPFushAR0_L0,https://www.google.com/maps/place/?q=place_id:ChIJeSieVADJIjoRPFushAR0_L0,part_348,2026-09-20 20:47:25
Jay Maa Durga Chicken Center,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JGMJ+M85, Olamba, Mandir Sahi, Rugumu, Odisha 761107",761107,19.6341491,84.5308642,ChIJnWc_foHJIjoRMv6Hg7NcUz0,https://www.google.com/maps/place/?q=place_id:ChIJnWc_foHJIjoRMv6Hg7NcUz0,part_348,2026-09-20 20:47:25
Ganesh Cold Bar,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98616 03032,N/A,5.0,,"Main, Road Main Road, Berhampur, Putu, Odisha 761107",761107,19.6561579,84.5751153,ChIJi8gmXHzJIjoR1e4Y-DCxj2w,https://www.google.com/maps/place/?q=place_id:ChIJi8gmXHzJIjoR1e4Y-DCxj2w,part_348,2026-09-20 20:47:25
RANGAMATIA SAHI,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"PGCR+7Q, Kandhakaithapalli, Odisha 761107",761107,19.720717699999998,84.54196739999999,ChIJoctiEwDHIjoReLrKOgMsjPI,https://www.google.com/maps/place/?q=place_id:ChIJoctiEwDHIjoReLrKOgMsjPI,part_348,2026-09-20 20:47:25
Sri jageteswara hotels,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"MCGC+VC, Surekhadeipur, Singipur, Odisha 761109",761107,19.6775994,84.421431,ChIJZ9cZMwDbIjoRwi8zVwiQ4Go,https://www.google.com/maps/place/?q=place_id:ChIJZ9cZMwDbIjoRwi8zVwiQ4Go,part_348,2026-09-20 20:47:25
SradhaDev Coldbar,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79781 24971,N/A,,,"JHXR 3F2, Main Road, Dharakote, Berhampur, Odisha 761107",761107,19.6476978,84.5895184,ChIJc_xA6xrJIjoRsgEeFKwQKZE,https://www.google.com/maps/place/?q=place_id:ChIJc_xA6xrJIjoRsgEeFKwQKZE,part_348,2026-09-20 20:47:25
MAA SANKATA TARINI COLD BAR,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 83277 14464,N/A,,,"Berhampur, Main Road, Mundmarei, Berhampur, Odisha 761114",761107,19.637707199999998,84.6009011,ChIJ2-xxrZHJIjoRS_bFhAP4oso,https://www.google.com/maps/place/?q=place_id:ChIJ2-xxrZHJIjoRS_bFhAP4oso,part_348,2026-09-20 20:47:25
Palaksandha volley court,Bar and Pub,Sports bar,Sports bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,,"QHPP+69J, Palakasandha, Odisha 761123",761107,19.785582299999998,84.5858793,ChIJhaJfd2_BIjoRQQk-ilelie4,https://www.google.com/maps/place/?q=place_id:ChIJhaJfd2_BIjoRQQk-ilelie4,part_348,2026-09-20 20:47:25
Aryan juice bar,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"QJM4+5V5, Gangapur, Kshatriyabarapur, Odisha 761123",761107,19.7828874,84.607221,ChIJJRE5X1u_IjoRfXvLhjngOT8,https://www.google.com/maps/place/?q=place_id:ChIJJRE5X1u_IjoRfXvLhjngOT8,part_348,2026-09-20 20:47:25
Nasha : The roof top lounge,Bar and Pub,Hookah bar,"Hookah bar, Bistro, Family restaurant, Lounge bar",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79081 00865,https://www.wondercountryclubandresort.com/dining.html,4.3,,"Kharagpur City Rd, Kharagpur, Daimang Chak, West Bengal 721305",761107,22.367419299999998,87.33917079999999,ChIJRZZUED1FHToR2yPnBiAs6cA,https://www.google.com/maps/place/?q=place_id:ChIJRZZUED1FHToR2yPnBiAs6cA,part_348,2026-09-20 20:47:26
The Forresta Kitchen & Bar,Bar and Pub,Brewpub,"Brewpub, Bar, Bar & grill, Cocktail bar, Lounge bar, Non Vegetarian Restaurant, Pub, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90012 77999,N/A,4.2,,"Devraj Niwas, Mirza Ismail Rd, near Shri Amarapur Setu, Bani Park, Jaipur, Rajasthan 302006","Barodia Scheme, Bani Park",26.921508199999998,75.7934557,ChIJt6MuCPezbTkROAcfvKk6EpU,https://www.google.com/maps/place/?q=place_id:ChIJt6MuCPezbTkROAcfvKk6EpU,part_348,2026-09-20 20:47:26
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_348,2026-09-20 20:47:26
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88199 66177,N/A,4.2,,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_348,2026-09-20 20:47:27
Foreign liqure off shop,Bar and Pub,Bar,Bar,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.9,,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_348,2026-09-20 20:47:27
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_348,2026-09-20 20:47:27
GARDEN INN RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://gardeninn.website3.me/,3.9,,"Chowrangee More, NH 6, Mumbai - Kolkata Hwy, local, Kharagpur, West Bengal 721305",local,22.3708304,87.3416948,ChIJlWrnpQJFHToRbAep2QCES-o,https://www.google.com/maps/place/?q=place_id:ChIJlWrnpQJFHToRbAep2QCES-o,part_348,2026-09-20 20:47:27
Hard Rock Cafe,Bar and Pub,Bar,"Bar, American restaurant, Cafe, Pub, Restaurant",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 84519 07801,https://cafe.hardrock.com/hyderabad/,4.3,,"Gvk One, Road No. 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4187305,78.44876409999999,ChIJ1d3mkjaXyzsRFqP7f3X9P1A,https://www.google.com/maps/place/?q=place_id:ChIJ1d3mkjaXyzsRFqP7f3X9P1A,part_348,2026-09-20 20:47:27
