business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rice mill, Balarampur",Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97778 26842,N/A,,,"JF82+M5W, Balarampur, Odisha 761109",761015,19.6174586,84.4489916,ChIJR8V1-Q7PIjoRkSIun66fzJY,https://www.google.com/maps/place/?q=place_id:ChIJR8V1-Q7PIjoRkSIun66fzJY,part_348,2026-09-20 20:27:48
"SKsapne Hous Rici mill,Damiguda",Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"5737+QCF, SKsapne, Damiguda, PO, Paburia, Odisha 762112",761015,20.1544268,84.2635389,ChIJq6LpIgABIzoR9TTqvzEla0A,https://www.google.com/maps/place/?q=place_id:ChIJq6LpIgABIzoR9TTqvzEla0A,part_348,2026-09-20 20:27:48
Padhy Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"W44G+QQ4, Daringbadi, Odisha 762104",761015,19.9068825,84.1269614,ChIJCfoRprYZIzoRdraBs7NDROw,https://www.google.com/maps/place/?q=place_id:ChIJCfoRprYZIzoRdraBs7NDROw,part_348,2026-09-20 20:27:48
R.K House,Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"648G+W7F, Sarangagada, Bandhaguda, Odisha 762106",761015,20.2173128,84.1256662,ChIJax_SCjgHIzoRN3-CUcW7wDA,https://www.google.com/maps/place/?q=place_id:ChIJax_SCjgHIzoRN3-CUcW7wDA,part_348,2026-09-20 20:27:48
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.8,17.0,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",761015,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_348,2026-09-20 20:27:49
JAI MAA TARANI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 36010,N/A,5.0,3.0,"2RXG+JW7, kharling, Gunupur, Odisha 765022",761015,19.049047299999998,83.8273083,ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,part_348,2026-09-20 20:27:49
Mallikarjuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,5.0,"JG9F+96G, Litiguda, Odisha 765020",761015,19.6184334,83.5230677,ChIJezo7rcCoJDoR2kODEpAmwmM,https://www.google.com/maps/place/?q=place_id:ChIJezo7rcCoJDoR2kODEpAmwmM,part_348,2026-09-20 20:27:49
GOPINATH RICE & OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82497 54338,N/A,5.0,3.0,"near state bank of India, opposite Ramanguda, Ramanguda, Odisha 765029",761015,19.213994,83.6654286,ChIJoYEqqHWnPDoR2WoCV_6NV74,https://www.google.com/maps/place/?q=place_id:ChIJoYEqqHWnPDoR2WoCV_6NV74,part_348,2026-09-20 20:27:49
Ranganath modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94378 46443,N/A,5.0,,"Dokuliguda, Odisha 765010",761015,19.2775625,83.4590625,ChIJhR-NxFlROzoR6vWgnGbDDbY,https://www.google.com/maps/place/?q=place_id:ChIJhR-NxFlROzoR6vWgnGbDDbY,part_348,2026-09-20 20:27:50
Tulshi Ricetech Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70089 19659,N/A,3.7,,"Santri, Banarpal, Angul, Odisha 759128","Santri, Banarpal",20.795851799999998,85.1950011,ChIJp4SOIYS5GDoRxJnhRFMPbQs,https://www.google.com/maps/place/?q=place_id:ChIJp4SOIYS5GDoRxJnhRFMPbQs,part_348,2026-09-20 20:27:50
