business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmanchhai High School,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98611 19004,N/A,,,"Brahmanchhai, Brahmanachai, Odisha 761103",761103,19.5467639,84.722231,ChIJ3wQ10kCzIjoRUaDxj5zSk9c,https://www.google.com/maps/place/?q=place_id:ChIJ3wQ10kCzIjoRUaDxj5zSk9c,part_348,2026-09-20 20:45:14
Primary School Gunduribadi,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98616 75971,N/A,,,"GQW3+9X6, Gunduribadi, Odisha 761103",761103,19.5459008,84.7548912,ChIJ855h1mCyIjoRO7d8KtvGCrw,https://www.google.com/maps/place/?q=place_id:ChIJ855h1mCyIjoRO7d8KtvGCrw,part_348,2026-09-20 20:45:14
MAHALAXMI GIRLS UPPER PRIMARY SCHOOL,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPJJ+HFQ, Santoshpur, Odisha 761103",761103,19.531461999999998,84.731236,ChIJt0CKeQKzIjoRO5I3EZe8Mgk,https://www.google.com/maps/place/?q=place_id:ChIJt0CKeQKzIjoRO5I3EZe8Mgk,part_348,2026-09-20 20:45:14
Bazar Sahi primary school,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPPG+48Q, Madha Behera St, Santoshpur, Brahmanachai, Odisha 761103",761103,19.5353446,84.7258548,ChIJNcdNuz6zIjoRMFZnYuz1EvA,https://www.google.com/maps/place/?q=place_id:ChIJNcdNuz6zIjoRMFZnYuz1EvA,part_348,2026-09-20 20:45:14
UP School Puruna pitala,School,General education school,General education school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Main Road puruna, Pitala, Odisha 761103",761103,19.537263499999998,84.721436,ChIJ1Q3LqJ2zIjoRRiqFZE4Der4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3LqJ2zIjoRRiqFZE4Der4,part_348,2026-09-20 20:45:14
Up School Pakidi,School,General education school,General education school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPV8+M8J, Brahmanachai, Odisha 761103",761103,19.544208899999997,84.7157762,ChIJyRb4TKGzIjoR7NFiqM6EAMY,https://www.google.com/maps/place/?q=place_id:ChIJyRb4TKGzIjoR7NFiqM6EAMY,part_348,2026-09-20 20:45:14
Ambila palli government school,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GQV3+8MG, Ambilapalli, Gunduribadi, Odisha 761103",761103,19.5433096,84.7542098,ChIJz0C9CBmzIjoRjp2KxKyuFpw,https://www.google.com/maps/place/?q=place_id:ChIJz0C9CBmzIjoRjp2KxKyuFpw,part_348,2026-09-20 20:45:14
Patharapunji School,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GM3F+82H, Patharapunji, Odisha 761106",761103,19.5033249,84.6726205,ChIJb__hukC1IjoRNojyqmZ7gKs,https://www.google.com/maps/place/?q=place_id:ChIJb__hukC1IjoRNojyqmZ7gKs,part_348,2026-09-20 20:45:14
Samlai bidya pitha high school,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GP25+6W2, Podingi, Odisha 761146",761103,19.5005193,84.7097632,ChIJNeKLxnqzIjoRyYV14R2IcHE,https://www.google.com/maps/place/?q=place_id:ChIJNeKLxnqzIjoRyYV14R2IcHE,part_348,2026-09-20 20:45:14
"Jayapur High School, Jayapur",School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 79782 72253,N/A,,,"Jayapur, Padhala, Odisha 761111",761103,19.5811875,84.68181249999999,ChIJa5wlDfS1IjoRk0k3ojISw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa5wlDfS1IjoRk0k3ojISw6Q,part_348,2026-09-20 20:45:14
