business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_348,2026-09-20 20:29:11
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 62009 77672,N/A,5.0,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_348,2026-09-20 20:29:11
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_348,2026-09-20 20:29:11
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94957 12884,N/A,4.6,,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_348,2026-09-20 20:29:11
Secureway Bima Junction,Insurance Agent,Insurance agency,"Insurance agency, Dental insurance agency, Financial consultant, Health insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98129 03410,N/A,4.9,,"Shop No 21, behind Bikaner Sweet House, opp. Indian Bank, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9721904,76.8383668,ChIJ_zxOx0RHDjkR9ynU9bnNPG4,https://www.google.com/maps/place/?q=place_id:ChIJ_zxOx0RHDjkR9ynU9bnNPG4,part_348,2026-09-20 20:29:11
OUR INSURANCE BUSSINES,Insurance Agent,Health insurance agency,Health insurance agency,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72609 41156,https://advisor.turtlemint.com/profile/3476083/shrawan_kumar,4.6,,"Kotahpur Araria Bihar Kursakanta Sourgoung Pin code 854311, Kotahpur, Bihar 854331",761017,26.3567757,87.4398046,ChIJ2X3X56qD7zkRXGDAGoysheU,https://www.google.com/maps/place/?q=place_id:ChIJ2X3X56qD7zkRXGDAGoysheU,part_348,2026-09-20 20:29:11
Pujari computers,Insurance Agent,Insurance agency,"Insurance agency, Cell phone store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96683 37434,N/A,3.7,,"Main road, Chandiput, Bhubaneshwar, Odisha 761017",761017,19.3747537,84.2972441,ChIJp6qqjo4pPToR2LoeOqtxm-E,https://www.google.com/maps/place/?q=place_id:ChIJp6qqjo4pPToR2LoeOqtxm-E,part_348,2026-09-20 20:29:11
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.0,,"Insurance, 761017, India",761017,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_348,2026-09-20 20:29:11
AGENT CAFE,Insurance Agent,Business banking service,"Business banking service, Airline ticket agency, Computer consultant, Computer software store, Railway Ticket Agent",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"HATAPADA INFRONT OF GIRLS HIGH SCHOOL, Chandragiri, Odisha 761017",761017,19.3002058,84.283838,ChIJCRRkGK4pPToRVy2NQ-uudMc,https://www.google.com/maps/place/?q=place_id:ChIJCRRkGK4pPToRVy2NQ-uudMc,part_348,2026-09-20 20:29:11
Insurance Basket,Insurance Agent,Insurance company,"Insurance company, Service establishment, Financial planner, Health insurance agency, Insurance broker",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98733 24650,N/A,4.9,,"Insurance Basket, 761017, India",761017,28.6773445,77.2873188,ChIJqeoWMWDyNKIROwrB-B-Cx4M,https://www.google.com/maps/place/?q=place_id:ChIJqeoWMWDyNKIROwrB-B-Cx4M,part_348,2026-09-20 20:29:12
