business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of thè additional fisheries office (marine),Offices,Corporate office,Corporate office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"8XJC+WGC, Humari, Arjyapalli, Odisha 761045",761045,19.3323052,84.9712571,ChIJD_cvC2X9FzoRPu3Wr6LNgp0,https://www.google.com/maps/place/?q=place_id:ChIJD_cvC2X9FzoRPu3Wr6LNgp0,part_348,2026-09-20 20:40:47
Arjiyapall Post Office,Offices,Post office,Post office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"8X7F+V7H, Aryapalli, Arjyapalli, Odisha 761045",761045,19.3146783,84.973249,ChIJo-Wm7C39FzoRHus54oapitw,https://www.google.com/maps/place/?q=place_id:ChIJo-Wm7C39FzoRHus54oapitw,part_348,2026-09-20 20:40:47
SGS INDIA PVT LTD,Offices,Corporate office,Corporate office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"8XWG+H4C, Purunachatrapur, Chatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.3464305,84.97527749999999,ChIJ8V1Z28P9FzoRqQL5ox1kiaA,https://www.google.com/maps/place/?q=place_id:ChIJ8V1Z28P9FzoRqQL5ox1kiaA,part_348,2026-09-20 20:40:47
Gopalpur Port Rites Limited Office,Offices,Corporate office,Corporate office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.7,,"8X79+JJ4, Aryapalli, Odisha 761045",761045,19.3148969,84.96772589999999,ChIJIfSOOAD9FzoRMqUwO8K7wj4,https://www.google.com/maps/place/?q=place_id:ChIJIfSOOAD9FzoRMqUwO8K7wj4,part_348,2026-09-20 20:40:47
Sriramchandrapur,Offices,Post office,Post office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.8,,"8W7J+H9C, Kalipalli, Odisha 761045",761045,19.313947499999998,84.9308841,ChIJe4Sgdv1XPToRbc0rg6hdxJE,https://www.google.com/maps/place/?q=place_id:ChIJe4Sgdv1XPToRbc0rg6hdxJE,part_348,2026-09-20 20:40:47
Bhikaripalli revenue inspector office,Offices,District government office,District government office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,1.0,,"9WJP+57Q, Bhikaripalli, Sriramapur, Odisha 761045",761045,19.3807159,84.9362124,ChIJlY_MCf1XPToRON2TOyfyn1c,https://www.google.com/maps/place/?q=place_id:ChIJlY_MCf1XPToRON2TOyfyn1c,part_348,2026-09-20 20:40:47
"Vigilance Squad Office, Chatrapur (New)",Offices,District government office,District government office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 6811 262 200,https://odishavigilance.gov.in/,,,"College Square, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3507206,84.98536229999999,ChIJi7Ahf079FzoRTsnEnDfQ3SQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Ahf079FzoRTsnEnDfQ3SQ,part_348,2026-09-20 20:40:47
banabulapalli OLD post office,Offices,Post office,Post office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"8WXG+9XW, Unnamed Road, Chamakhandi, BANABULAPALLI, Odisha 761045",761045,19.3484986,84.9274411,ChIJFWJtuoNXPToRCGIZbzcAJTk,https://www.google.com/maps/place/?q=place_id:ChIJFWJtuoNXPToRCGIZbzcAJTk,part_348,2026-09-20 20:40:47
CSC Arjyapalli,Offices,Corporate office,Corporate office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.9,8.0,"8X9H+87H, Aryapalli, Arjyapalli, Odisha 761045",761045,19.3183164,84.97823009999999,ChIJOa7EbSn9FzoRilNtX-Pnhho,https://www.google.com/maps/place/?q=place_id:ChIJOa7EbSn9FzoRilNtX-Pnhho,part_348,2026-09-20 20:40:47
"Panchayat Office, Rangeilunda",Offices,Government office,Government office,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,3.0,"7VVM+75Q, Rangeilunda, Korapalli, Odisha 760007",Rangeilunda,19.2932031,84.8829836,ChIJv6kfQbJZPToRuvRoVs2tnYg,https://www.google.com/maps/place/?q=place_id:ChIJv6kfQbJZPToRuvRoVs2tnYg,part_348,2026-09-20 20:40:47
