business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 49629,N/A,4.3,,"1486, New Railway Rd, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.472522899999998,77.0200535,ChIJwxy0GNIZDTkRWYAX7o_PX8s,https://www.google.com/maps/place/?q=place_id:ChIJwxy0GNIZDTkRWYAX7o_PX8s,part_348,2026-09-20 20:31:35
Ahooja Eye & Dental Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81307 84234,http://aedi.in/,4.8,,"489, New Railway Rd, Ashok Puri, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Bhim Nagar, Sector 6",28.47194,77.0209227,ChIJ8zLJSzQYDTkRZc4d_L2nJIs,https://www.google.com/maps/place/?q=place_id:ChIJ8zLJSzQYDTkRZc4d_L2nJIs,part_348,2026-09-20 20:31:35
Centre For Sight Group of Eye Hospitals | Sector 29 | Gurugram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6542 3737,https://www.centreforsight.net/eye-hospitals-in-india/gurugram/sector-29?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Sector_29_Gurugram,4.7,,"317, SCO Complex, Central Avenue Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.463699899999998,77.0652285,ChIJ_fQYC_sYDTkRSi2t2W7mPAA,https://www.google.com/maps/place/?q=place_id:ChIJ_fQYC_sYDTkRSi2t2W7mPAA,part_348,2026-09-20 20:31:35
Centre For Sight Group of Eye Hospitals | New Railway Rd | Gurugram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6542 3737,https://www.centreforsight.net/eye-hospitals-in-india/gurugram/railway-road?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Railway_Road_Gurugram,4.9,,"F7, New Railway Rd, near Ganpati Honda, Dhanak Basti, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Dhanak Basti, Subhash Nagar, Sector 8",28.467827999999997,77.02605489999999,ChIJF07Nx8wZDTkRuwQmWtES8pc,https://www.google.com/maps/place/?q=place_id:ChIJF07Nx8wZDTkRuwQmWtES8pc,part_348,2026-09-20 20:31:35
Gurgaon Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92689 80800,N/A,3.9,,"Shop No.-11, Guru Nanak Market, New Railway Rd, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.473684499999997,77.01848319999999,ChIJH87jctEZDTkRHJLfxd3edVs,https://www.google.com/maps/place/?q=place_id:ChIJH87jctEZDTkRHJLfxd3edVs,part_348,2026-09-20 20:31:35
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96505 88828,https://www.shroffeyecentre.com/?utm_source=gmb&utm_medium=organic&utm_content=listing&utm_campaign=local,4.9,,"110 Bestech Chambers Radisson Suites, Block B, Sector 27, Gurugram, Haryana 122009","Block B, Sector 27",28.4611575,77.0781215,ChIJTQL73ecYDTkRj5xpQxn8Y4w,https://www.google.com/maps/place/?q=place_id:ChIJTQL73ecYDTkRj5xpQxn8Y4w,part_348,2026-09-20 20:31:35
Viaan Eye & Retina Centre - Dr. Neeraj Sanduja - Best Eye Hospital in Gurgaon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99580 65151,https://viaaneyecentre.in/,4.8,,"Plot No 2227 Sector 57, near Wazirabad, Crossing, Gurugram, Haryana 122002","Wazirabad, Crossing",28.4294245,77.087415,ChIJDVwuUg8iDTkR_Wou_m0uxnM,https://www.google.com/maps/place/?q=place_id:ChIJDVwuUg8iDTkR_Wou_m0uxnM,part_348,2026-09-20 20:31:35
The Healing Touch Super Speciality Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80903 03809,https://www.thehealingtoucheyecentre.com/?utm_source=gmb&utm_medium=organic&utm_campaign=12575934451867848028&utm_term=PC_Assist&utm_content=websitelink,4.6,,"C, 2/390, Pankha Rd, C4 D Block, C-2 Block, Janakpuri, New Delhi, Delhi, 110058","C4 D Block, C-2 Block, Janakpuri",28.6155221,77.0831354,ChIJr1kqwLYEDTkREQNgpmzH8Cg,https://www.google.com/maps/place/?q=place_id:ChIJr1kqwLYEDTkREQNgpmzH8Cg,part_348,2026-09-20 20:31:35
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Specialized hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99109 56780,https://www.shroffeyecentre.com/,4.9,,"A-9, Lala Lajpat Rai Rd, Kailash Colony, Block A, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Block A, Greater Kailash",28.5542426,77.24299289999999,ChIJxVWJqsvjDDkRN99KLcPnzl0,https://www.google.com/maps/place/?q=place_id:ChIJxVWJqsvjDDkRN99KLcPnzl0,part_348,2026-09-20 20:31:35
Shivam eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74148 90005,https://shivameye.vercel.app/,4.8,,"D-62, behind Singhla Hospital, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.2054315,76.8121536,ChIJBUpPKBBIDTkRDggZSNeOaiE,https://www.google.com/maps/place/?q=place_id:ChIJBUpPKBBIDTkRDggZSNeOaiE,part_348,2026-09-20 20:31:35
