business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Bakery cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95884 04690,http://princebakerycakeshop.in/,4.3,,"New Khapri, Khapri, Maharashtra 441108",New Khapri,21.0532354,79.0585895,ChIJjwhtnrq_1DsRTuEmRJpR1kA,https://www.google.com/maps/place/?q=place_id:ChIJjwhtnrq_1DsRTuEmRJpR1kA,part_348,2026-09-20 20:40:49
Food Emporium Jamadoba - cakes & Party items,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92347 77507,https://sites.google.com/view/foodemporiumjamadoba/home,4.9,,"near Tata hospital, Jamadoba, Jharkhand 828112",761052,23.7171453,86.4019541,ChIJ7aiMPyCZ9jkR84izROg-tIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aiMPyCZ9jkR84izROg-tIc,part_348,2026-09-20 20:40:49
Amintiri - Cafe | Patisserie | Gifting,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Dessert shop, Fast food restaurant, Italian restaurant, Patisserie",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73385 09580,https://www.amintiri.in/,4.4,,"9/3, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9737371,77.6032546,ChIJI_uzjBcXrjsRYJ-spWNxLYA,https://www.google.com/maps/place/?q=place_id:ChIJI_uzjBcXrjsRYJ-spWNxLYA,part_348,2026-09-20 20:40:49
Cake Bakery Banda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91186 30901,http://www.pizzahotfamilyrestaurant.com/,3.5,,"Bijali kheda, Indira Nagar, Banda, Uttar Pradesh 210001",Indira Nagar,25.487689,80.3425682,ChIJP-iYEK7PnDkR9c0X0qnZ8J0,https://www.google.com/maps/place/?q=place_id:ChIJP-iYEK7PnDkR9c0X0qnZ8J0,part_348,2026-09-20 20:40:49
Nikhil Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJJ6SbDgBZPToRGQWKb2TqSF8,https://www.google.com/maps/place/?q=place_id:ChIJJ6SbDgBZPToRGQWKb2TqSF8,part_348,2026-09-20 20:40:49
ch shiva,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6VX8+M4V, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.249249799999998,84.86528899999999,ChIJmZbGGgBZPToRoGjXTsmYA0E,https://www.google.com/maps/place/?q=place_id:ChIJmZbGGgBZPToRoGjXTsmYA0E,part_348,2026-09-20 20:40:49
Danbro By Mr. Brown | Sapru Marg,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88084 45000,https://www.mrbrownbakery.com/,4.3,,"Dube Chambers, G-1, Sapru Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852863199999998,80.94788489999999,ChIJEwXnKwr9mzkR4PX6ld-KDVA,https://www.google.com/maps/place/?q=place_id:ChIJEwXnKwr9mzkR4PX6ld-KDVA,part_348,2026-09-20 20:40:50
The CAKERS,Bakery and Cake Shop,Cake shop,Cake shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70047 23417,N/A,4.6,,"Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.803618399999998,86.4239724,ChIJJRtM5Ca99jkRxQXHHtUAq14,https://www.google.com/maps/place/?q=place_id:ChIJJRtM5Ca99jkRxQXHHtUAq14,part_348,2026-09-20 20:40:50
Cake Walk ಕೇಕ್ ವಾಕ್,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2520 5393,http://www.cakewalk.co.in/,4.3,,"754, Shri Krishna Temple Rd, next to HDFC Bank, Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9793757,77.6449363,ChIJ91xd9a4WrjsR825dSwuQm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ91xd9a4WrjsR825dSwuQm_Y,part_348,2026-09-20 20:40:50
J.J Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93058 11623,http://www.jjbakers.com/,4.0,,"1, Ashok Marg, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8476113,80.9466448,ChIJyzFZPgT9mzkRpGNrwYzHfYw,https://www.google.com/maps/place/?q=place_id:ChIJyzFZPgT9mzkRpGNrwYzHfYw,part_348,2026-09-20 20:40:50
