business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amruta Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83288 37278,N/A,3.9,,"GV9Q+W4C, Purusottampur, Odisha 761018",761003,19.519817099999997,84.8877562,ChIJxygZUj2rIjoRx6H2zEXQpj0,https://www.google.com/maps/place/?q=place_id:ChIJxygZUj2rIjoRx6H2zEXQpj0,part_348,2026-09-20 20:18:35
Swastika Family resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83288 46686,N/A,4.5,,"GVGF+JM, Purusottampur, Odisha 761018",761003,19.5265625,84.87418749999999,ChIJuW8WYQCrIjoRfs6U4BTco34,https://www.google.com/maps/place/?q=place_id:ChIJuW8WYQCrIjoRfs6U4BTco34,part_348,2026-09-20 20:18:35
Maa Ujaleswari Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94380 85037,https://maaujjaleswari.lovable.app/,4.3,,"9X4M+R3W, Main Rd, Near Subarao Market Complex, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3571234,84.9827085,ChIJPTMP4BL9FzoRSHBjlFvNUR8,https://www.google.com/maps/place/?q=place_id:ChIJPTMP4BL9FzoRSHBjlFvNUR8,part_348,2026-09-20 20:18:35
Hotel Devansh,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Berhampur Radio Station, Lochapada Main Rd, near all india, 2nd extn, Brajanagar, Brahmapur, Odisha 760001","2nd extn, Brajanagar",19.318725999999998,84.795766,ChIJd6cETgBRPToRkk1_9s439r0,https://www.google.com/maps/place/?q=place_id:ChIJd6cETgBRPToRkk1_9s439r0,part_348,2026-09-20 20:18:35
Hotel Srihari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94375 94477,N/A,4.1,270.0,"Road, near Satyanarayana Temple, S.N.T, Gandhi Nagar, Brahmapur, Odisha 760002","S.N.T, Gandhi Nagar",19.3138632,84.7863174,ChIJUU3Dsg9QPToRtv5XXoBYqaQ,https://www.google.com/maps/place/?q=place_id:ChIJUU3Dsg9QPToRtv5XXoBYqaQ,part_348,2026-09-20 20:18:36
Satvvik Aahar Ganjam,Pure Veg Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83379 37550,N/A,5.0,15.0,"National Highway 16, 1133, Mandiapalli, Raghunathapur, Odisha 760007",761003,19.323580099999997,84.8717128,ChIJhb-TfBNXPToRvTZFgCnNGOY,https://www.google.com/maps/place/?q=place_id:ChIJhb-TfBNXPToRvTZFgCnNGOY,part_348,2026-09-20 20:18:36
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",761003,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_348,2026-09-20 20:18:36
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_348,2026-09-20 20:18:36
Girija Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Non Vegetarian Restaurant, Seafood restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,5755.0,"Girija Square, Ramalingam Tank Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.313287,84.7866621,ChIJkfNhUw5QPToRc6aX0kM2sTM,https://www.google.com/maps/place/?q=place_id:ChIJkfNhUw5QPToRc6aX0kM2sTM,part_348,2026-09-20 20:18:36
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_348,2026-09-20 20:18:36
