business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Maa Laxmi Agency ( DTDC courier),Courier and Cargo Service,Courier service,"Courier service, Event planner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73778 18463,https://www.amazon.in/shops/A2L4UPVVB8PQX4?ref=sf_seller_app_share_new,4.0,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.197867799999997,84.6013875,ChIJ6dtBqFY_PToRu9JPBhwixBg,https://www.google.com/maps/place/?q=place_id:ChIJ6dtBqFY_PToRu9JPBhwixBg,part_348,2026-09-20 20:19:53
Post Office Patrapur,Courier and Cargo Service,Post office,Post office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,,"4HJ9+JR4, Patrapur, Makundapur, Odisha 761004",761004,19.1315085,84.5695911,ChIJLWt7KPE_PToRyvQR80R9DRQ,https://www.google.com/maps/place/?q=place_id:ChIJLWt7KPE_PToRyvQR80R9DRQ,part_348,2026-09-20 20:19:53
DTDC Retail Tulsi Nagar,Courier and Cargo Service,Courier service,Courier service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 3783 7867,https://stores.dtdc.com/dtdc-express-ltd-tulsi-nagar-brahmapur-berhampur-ccc-courier-service-tulsi-nagar-brahmapur-563518/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Akula St, near Ram Mandir, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.315022,84.786611,ChIJTU41Mg5QPToRJB3-4O82eSo,https://www.google.com/maps/place/?q=place_id:ChIJTU41Mg5QPToRJB3-4O82eSo,part_348,2026-09-20 20:19:53
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 761004, India",761004,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_348,2026-09-20 20:19:53
Delivery Office Rujangi Phulbani,Courier and Cargo Service,Delivery service,Delivery service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Rujangi, Teraguda, Phulbani, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4564956,84.2410022,ChIJxdDL9vGzIzoR2DXsun7u8Vk,https://www.google.com/maps/place/?q=place_id:ChIJxdDL9vGzIzoR2DXsun7u8Vk,part_348,2026-09-20 20:19:54
Kesaripada Branch Post office,Courier and Cargo Service,Post office,Post office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,,"3J66+5J4, Naidu veedi Road, Kesaripada, Odisha 761006",761004,19.0603805,84.6115933,ChIJhZzs8JxrPToR62-fXEFP9Ts,https://www.google.com/maps/place/?q=place_id:ChIJhZzs8JxrPToR62-fXEFP9Ts,part_348,2026-09-20 20:19:54
Post office,Courier and Cargo Service,Post office,Post office,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"3GJP+JC2, Sunareddy, Odisha 761005",761004,19.0815181,84.5360187,ChIJTz4rUCwVPToRHrypZ03bWTo,https://www.google.com/maps/place/?q=place_id:ChIJTz4rUCwVPToRHrypZ03bWTo,part_348,2026-09-20 20:19:54
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",761004,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_348,2026-09-20 20:19:54
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",761004,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_348,2026-09-20 20:19:54
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_348,2026-09-20 20:19:54
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",761004,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_348,2026-09-20 20:19:54
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_348,2026-09-20 20:19:54
