business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASHMI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63717 48148,N/A,,,"DIGA PAHANDI, BAJAR SAHI, Brahmapur, Odisha 761001",Sakti Nagar,19.3309271,84.7916,ChIJUeNsrvFRPToRrgwQlIHHarU,https://www.google.com/maps/place/?q=place_id:ChIJUeNsrvFRPToRrgwQlIHHarU,part_348,2026-09-20 20:42:44
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,8.0,"MW4C+65, Pingli, Haryana 132036",761100,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_348,2026-09-20 20:42:45
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97555 22020,https://gopaldairyfarm.com/,4.4,186.0,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_348,2026-09-20 20:42:45
DEEP ROOTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88188 44744,http://www.deeprootsfarms.com/,4.7,92.0,"A-161 Adarsh, MR 9 Rd, Mechanic Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Prakash Chandra Sethi Nagar",22.7437091,75.889045,ChIJUQDGp9b9YjkRQav1oNgQvgs,https://www.google.com/maps/place/?q=place_id:ChIJUQDGp9b9YjkRQav1oNgQvgs,part_348,2026-09-20 20:42:45
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_348,2026-09-20 20:42:45
Satguru Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.3,308.0,"PV24+M4V, Manik Bagh Rd, Nai Duniya, Venkatesh Market, Roop Ram Nagar, Indore, Madhya Pradesh 452007","Nai Duniya, Venkatesh Market, Roop Ram Nagar",22.7017492,75.85529939999999,ChIJE9AhRAD9YjkRYeDSlhDOB6E,https://www.google.com/maps/place/?q=place_id:ChIJE9AhRAD9YjkRYeDSlhDOB6E,part_348,2026-09-20 20:42:45
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98260 22985,https://poojadairy.com/,4.1,193.0,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_348,2026-09-20 20:42:45
Gaudhan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.0,32.0,"Q28M+WFQ, Unnamed Rd, Baroda Kara, Indore, Madhya Pradesh 452016",761100,22.7673322,76.0337486,ChIJNStr5CseYzkRjjTx7QVrKhY,https://www.google.com/maps/place/?q=place_id:ChIJNStr5CseYzkRjjTx7QVrKhY,part_348,2026-09-20 20:42:45
Milk & Meadows,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98280 13403,http://milkmeadows.com/,4.6,54.0,"1 KHA 16, Jawahar Nagar Rd, near Chitrakoot Park, Sector 1, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 1, Jawahar Nagar",26.897281399999997,75.8393753,ChIJ2eVk3hi1bTkR9jqxquT8XG8,https://www.google.com/maps/place/?q=place_id:ChIJ2eVk3hi1bTkR9jqxquT8XG8,part_348,2026-09-20 20:42:46
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,89.0,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_348,2026-09-20 20:42:46
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90424 71010,https://www.modernmachines.co.in/,4.4,2903.0,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",761100,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_348,2026-09-20 20:42:46
snehal dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Convenience store, Dairy, Dairy store, Food manufacturer, Milk delivery service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91114 00400,https://www.snehaldairy.com/,4.7,46.0,"15A, near Sangam Nagar, near Shreeram Vatika, Vasundhara, Gomati Nagar, Scheme No 51, Indore, Madhya Pradesh 452006","Vasundhara, Gomati Nagar, Scheme No 51",22.7363012,75.8328801,ChIJ43YzKDX9YjkR2au9OcUVvxA,https://www.google.com/maps/place/?q=place_id:ChIJ43YzKDX9YjkR2au9OcUVvxA,part_348,2026-09-20 20:42:46
Gupta dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.2,93.0,"69, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159479,78.20740119999999,ChIJbyiboRLBdjkRT971TolVSIg,https://www.google.com/maps/place/?q=place_id:ChIJbyiboRLBdjkRT971TolVSIg,part_348,2026-09-20 20:42:46
Goras Ghee,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80034 46444,https://goras.in/,4.4,110.0,"Rajsthan Gosewa Sangh (Durgapura Goshala), Tonk Road, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.852349999999998,75.79435219999999,ChIJvTaU2MK1bTkRB0BSHNpRmns,https://www.google.com/maps/place/?q=place_id:ChIJvTaU2MK1bTkRB0BSHNpRmns,part_348,2026-09-20 20:42:46
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_348,2026-09-20 20:42:46
S Paneer Udyog,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92144 47577,N/A,4.0,130.0,"D-11, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9359617,75.7941081,ChIJVVVVFe6zbTkRhtwt4faMAzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRhtwt4faMAzk,part_348,2026-09-20 20:42:46
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_348,2026-09-20 20:42:46
