business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalai Complex,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75379 54213,N/A,3.5,6.0,"FQ4Q+QHG, Sasan Ambagam, Odisha 761101",761003,19.456941,84.788945,ChIJkaK8Co5SPToReNoTrbT3LzU,https://www.google.com/maps/place/?q=place_id:ChIJkaK8Co5SPToReNoTrbT3LzU,part_348,2026-09-20 20:19:17
CMR SHOPPING MALL,Commercial Complex,Commercial Complex,Commercial Complex,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"GVCM+8Q4, Main Rd, Purusottampur, Odisha 761018",761003,19.5207519,84.8844524,ChIJ7xVWIRarIjoRgx2Yq_6M_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ7xVWIRarIjoRgx2Yq_6M_Gc,part_348,2026-09-20 20:19:17
ଗ୍ରାମ ଦେବତି ବଜାର ସାହି,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,9.0,"CQRW+F4P, Hinjilicut, Nimigan, Odisha 761101",761003,19.441210299999998,84.7953277,ChIJXRbyEF5SPToRcH5hTrN72co,https://www.google.com/maps/place/?q=place_id:ChIJXRbyEF5SPToRcH5hTrN72co,part_348,2026-09-20 20:19:17
Sasana Ambagam Siba General Store,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,8.0,"Sasana ambagam, laxminarayan shai, Samarjhola, Sasan Ambagam, Odisha 761101",761003,19.4554431,84.7890766,ChIJ9zJ2U5VTPToRZfidii2ATSw,https://www.google.com/maps/place/?q=place_id:ChIJ9zJ2U5VTPToRZfidii2ATSw,part_348,2026-09-20 20:19:17
Bajarang Agri product,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96925 93570,N/A,3.0,2.0,"Main Rd, Purusottampur, Odisha 761018",761003,19.5210476,84.8813887,ChIJVUiukhWrIjoRV2zHqtciKos,https://www.google.com/maps/place/?q=place_id:ChIJVUiukhWrIjoRV2zHqtciKos,part_348,2026-09-20 20:19:17
Panchayat Office Commercial Building,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8WQJ+9PW, Panchayat Office Rd, Sriramachandrapur, Odisha 761045",761003,19.3384899,84.9318296,ChIJByjyRAJXPToR8jM8cJOFi-s,https://www.google.com/maps/place/?q=place_id:ChIJByjyRAJXPToR8jM8cJOFi-s,part_348,2026-09-20 20:19:17
Govinda Pan Shop,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.2,5.0,"CRHG+J2G, Unnamed, Sikharapur, Bellagam, Odisha 761003",761003,19.429072899999998,84.8250769,ChIJx7jIULdTPToRlmGnkhHhl8A,https://www.google.com/maps/place/?q=place_id:ChIJx7jIULdTPToRlmGnkhHhl8A,part_348,2026-09-20 20:19:17
Shusil Kumar Studio And Xerox,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,3.0,"CVQF+653, Unnamed Road, Bhatakumarada, Odisha 761003",761003,19.4380111,84.87293369999999,ChIJqd5ZDmZUPToRzLDK27Nw9nw,https://www.google.com/maps/place/?q=place_id:ChIJqd5ZDmZUPToRzLDK27Nw9nw,part_348,2026-09-20 20:19:17
BANTI VERITY STORE,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,11.0,"CWC5+7JV, Duanapalli Rd, Sundarpur, Odisha 761045",761003,19.4207467,84.90905889999999,ChIJc1cDA8ZVPToRxgv3T6VNZY0,https://www.google.com/maps/place/?q=place_id:ChIJc1cDA8ZVPToRxgv3T6VNZY0,part_348,2026-09-20 20:19:17
Marella Complex,Commercial Complex,Shopping mall,Shopping mall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.facebook.com/saraafdresses/,4.2,,"Room No. 28, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312762799999998,84.7892402,ChIJT5jtKwxQPToRgr23RMJaV9k,https://www.google.com/maps/place/?q=place_id:ChIJT5jtKwxQPToRgr23RMJaV9k,part_348,2026-09-20 20:19:17
