business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ambika bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81178 61139,N/A,4.8,4.0,"Housing board, main road, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3079467,84.78045589999999,ChIJY4YAOgBRPToR2MwW30Lft_E,https://www.google.com/maps/place/?q=place_id:ChIJY4YAOgBRPToR2MwW30Lft_E,part_348,2026-09-20 20:42:47
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,2571.0,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_348,2026-09-20 20:42:48
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91312 77812,N/A,4.7,197.0,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_348,2026-09-20 20:42:48
Daddu's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91318 67070,N/A,4.2,130.0,"GPQM+866, Gawli Palasia, Madhya Pradesh 453441",761100,22.5382981,75.7330049,ChIJw9T6wVH3YjkR-NkDChJ-RUE,https://www.google.com/maps/place/?q=place_id:ChIJw9T6wVH3YjkR-NkDChJ-RUE,part_348,2026-09-20 20:42:48
Cakes & Delights,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Restaurant, Wedding bakery",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90981 05447,N/A,4.0,277.0,"Shop number 5, The Row Eight, Sampat Farms, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7023945,75.92225309999999,ChIJg2QYn1jjYjkRBbLJa-sG6yA,https://www.google.com/maps/place/?q=place_id:ChIJg2QYn1jjYjkRBbLJa-sG6yA,part_348,2026-09-20 20:42:48
Anand bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81099 22232,N/A,4.2,635.0,"Opposite Narcotics Office, Mall Rd, near Vip Guest House, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2277077,78.2233924,ChIJtevF_wzBdjkRReby62SvChc,https://www.google.com/maps/place/?q=place_id:ChIJtevF_wzBdjkRReby62SvChc,part_348,2026-09-20 20:42:48
Frosted Bites Bakes Indore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88715 15887,https://frosted-bites-bakes.grexa.site/,5.0,109.0,"Flat no 305, 51 mall tower 2, police chowki, near sangam nagar, Avantika Nagar, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7396802,75.8373862,ChIJxwM_egD9YjkRnDPmcj_maY4,https://www.google.com/maps/place/?q=place_id:ChIJxwM_egD9YjkRnDPmcj_maY4,part_348,2026-09-20 20:42:48
Ovenly by Khurana's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 731 254 9401,N/A,4.0,618.0,"No.UG-1, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7244943,75.88211199999999,ChIJDzLkSz_9YjkRPGIoE44J-k4,https://www.google.com/maps/place/?q=place_id:ChIJDzLkSz_9YjkRPGIoE44J-k4,part_348,2026-09-20 20:42:48
Trupti Bakes-N-Beans,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 731 400 6290,N/A,4.1,315.0,"245, Ranjeet Hanuman Rd, Opposite Ranjeet Hanuman, Usha Nagar, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.7003553,75.8369968,ChIJEbv1bbP9YjkRiulVS6Y4KtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbv1bbP9YjkRiulVS6Y4KtQ,part_348,2026-09-20 20:42:48
"Dev's Bakery, Indrapuri",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93436 75953,N/A,4.0,888.0,"Infront Of, Indrapuri Colony Main Rd, near vidyapeeth PW, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6910205,75.8662682,ChIJkYXgP-X8YjkRhyEcuwzZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJkYXgP-X8YjkRhyEcuwzZ2y4,part_348,2026-09-20 20:42:48
