business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Jagannath Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"near, Main road, in front of Canara Bank, Digapahandi, Odisha 761012",761007,19.3749917,84.5742636,ChIJ-6twLqA3PToRl0AawLGdjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-6twLqA3PToRl0AawLGdjFs,part_348,2026-09-20 20:21:47
Taratarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70087 75073,N/A,5.0,,"near BSNL Office, Road, Digapahandi, Pudamari, Odisha 761012",Road,19.382651799999998,84.5615342,ChIJ7-tWdeE3PToRDk99rYoKtiM,https://www.google.com/maps/place/?q=place_id:ChIJ7-tWdeE3PToRDk99rYoKtiM,part_348,2026-09-20 20:21:47
MP Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99370 21737,N/A,,,"Main Road, near Royal Bike Center, Digapahandi, Odisha 761012",761007,19.378141799999998,84.5679048,ChIJWUUWtb43PToRiyAjW5fl3Tw,https://www.google.com/maps/place/?q=place_id:ChIJWUUWtb43PToRiyAjW5fl3Tw,part_348,2026-09-20 20:21:47
Maa Kuthari Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91784 82680,N/A,,,"Ganianala Sidheswar Road Ganjam, Berhampur Ganianala Sideswar Road, Odisha 761054",761007,19.3723295,84.6443779,ChIJzWZf8w9JPToRWBI_eq_vaeY,https://www.google.com/maps/place/?q=place_id:ChIJzWZf8w9JPToRWBI_eq_vaeY,part_348,2026-09-20 20:21:47
Dadhibaman Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93373 27127,N/A,5.0,,"Bhismagiri, Tulsi Nagar, Brahmapur, Odisha 761055",Tulsi Nagar,19.382275099999998,84.4650102,ChIJORa2PkwxPToR-XIffSRCzkU,https://www.google.com/maps/place/?q=place_id:ChIJORa2PkwxPToR-XIffSRCzkU,part_348,2026-09-20 20:21:47
SRI RAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76820 91257,N/A,5.0,,"Bhismagiri Rd, Berhampur, Phasiguda, Odisha 761014",761007,19.413897199999997,84.4981784,ChIJF0eNoBYzPToRzy_huBXUzus,https://www.google.com/maps/place/?q=place_id:ChIJF0eNoBYzPToRzy_huBXUzus,part_348,2026-09-20 20:21:47
Bobby automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HH7+MRM, SH 17, Digapahandi, Odisha 761012",761007,19.3792151,84.5645553,ChIJg7kbw3M3PToRWdDV2mW8WgQ,https://www.google.com/maps/place/?q=place_id:ChIJg7kbw3M3PToRWdDV2mW8WgQ,part_348,2026-09-20 20:21:47
Maa Pitambari Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93489 34742,N/A,,,"Anangapur Anangapur,Digapahandi, Road, Brahmapur, Odisha 761012",761007,19.368293899999998,84.5984055,ChIJE7QfGT43PToRwRN1VmPQdz4,https://www.google.com/maps/place/?q=place_id:ChIJE7QfGT43PToRwRN1VmPQdz4,part_348,2026-09-20 20:21:47
SAIKRUPA TYRE & LUBRICANT,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63708 40007,N/A,,,"Shop No-05, punjaikaya Square, Digapahandi, Brahmapur, Odisha 761012",761007,19.379392799999998,84.56370749999999,ChIJOwxzin83PToR8x58LpiKi80,https://www.google.com/maps/place/?q=place_id:ChIJOwxzin83PToR8x58LpiKi80,part_348,2026-09-20 20:21:47
Sahu service station,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82493 80053,N/A,,,"Ghodahad Dam Road, Berhampur, Chakatentuli, Digapahandi, Odisha 761007",Berhampur,19.344417999999997,84.5146091,ChIJE4doiZ0xPToRnk7Gf5Tem3M,https://www.google.com/maps/place/?q=place_id:ChIJE4doiZ0xPToRnk7Gf5Tem3M,part_348,2026-09-20 20:21:47
