business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B TURUBUDI TALASAHI,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8JJ5+FR2, Turubudi, Jharipadar, Odisha 761007",761007,19.3310212,84.6091204,ChIJh8iXbABJPToRZq1NCJ3-jiQ,https://www.google.com/maps/place/?q=place_id:ChIJh8iXbABJPToRZq1NCJ3-jiQ,part_348,2026-09-20 20:22:02
Basanta Jana Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8JJ5+CJ5, B, Turubudi, Jharipadar, Odisha 761007",B,19.3310107,84.6091131,ChIJE79PTQBJPToR-mx9eItLdtE,https://www.google.com/maps/place/?q=place_id:ChIJE79PTQBJPToR-mx9eItLdtE,part_348,2026-09-20 20:22:02
REDDY DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91060 56121,N/A,4.5,,"Street Road 17 Anangapur main road Post, Kusapada Rd, Digapahandi, Odisha 761012",761007,19.3695947,84.59579289999999,ChIJH0WTvyU3PToR6iJD0izReLQ,https://www.google.com/maps/place/?q=place_id:ChIJH0WTvyU3PToR6iJD0izReLQ,part_348,2026-09-20 20:22:02
SABAT INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.pbpartners.com/v2/partner/IP199714,5.0,,"SABAT INTERNET ZONE, 761007, India",761007,19.3770651,84.5685589,ChIJqZMP4dVUlCYRH4E04O9EMJ4,https://www.google.com/maps/place/?q=place_id:ChIJqZMP4dVUlCYRH4E04O9EMJ4,part_348,2026-09-20 20:22:02
Khemundi Digital Seva,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90905 00970,N/A,5.0,,"Janta Lane, Digapahandi, Odisha 761012",761007,19.373556699999998,84.5719574,ChIJi07JspA3PToR-ViUfZwEzFM,https://www.google.com/maps/place/?q=place_id:ChIJi07JspA3PToR-ViUfZwEzFM,part_348,2026-09-20 20:22:02
CSC COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"8HQ4+796, SH 29, kalyanpur, Guhalpur, Odisha 761007",761007,19.3381683,84.5558964,ChIJvUdgbEA3PToRxIRjxX0Q8qM,https://www.google.com/maps/place/?q=place_id:ChIJvUdgbEA3PToRxIRjxX0Q8qM,part_348,2026-09-20 20:22:02
Royal Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82607 37794,N/A,,,"Deokhali, Bamkai Road, Square, Berhampur, Odisha 761042",761007,19.2894375,84.5487902,ChIJlUmne5c5PToRipJPYCupanI,https://www.google.com/maps/place/?q=place_id:ChIJlUmne5c5PToRipJPYCupanI,part_348,2026-09-20 20:22:02
Maa Communication,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98610 07777,N/A,3.6,,"Janata Line, Digapahandi, Odisha 761012",761007,19.3746194,84.57227089999999,ChIJJQiJfmY2PToRHwGa44b5k6k,https://www.google.com/maps/place/?q=place_id:ChIJJQiJfmY2PToRHwGa44b5k6k,part_348,2026-09-20 20:22:02
PATHY XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97785 44850,N/A,5.0,,"Shop No-23, Near, Bazar St, Sahi, Digapahandi, Berhampur, Odisha 761012",Sahi,19.372476499999998,84.5703558,ChIJHxD1JCg3PToRKP7uOZD-4Ag,https://www.google.com/maps/place/?q=place_id:ChIJHxD1JCg3PToRKP7uOZD-4Ag,part_348,2026-09-20 20:22:02
MAA BRAHMANIDEVI INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70770 73028,N/A,,,"Shop No-34, Road, near Hanuman Temple, Chakipada Chakipada, Chikiti, Berhampur, Odisha 761042",Chakipada Chakipada,19.3025269,84.55111819999999,ChIJaQQjp7k3PToR4GT2A44hXos,https://www.google.com/maps/place/?q=place_id:ChIJaQQjp7k3PToR4GT2A44hXos,part_348,2026-09-20 20:22:02
CSC Ambagam,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,,"Ambagam, Odisha 761012",761007,19.4156297,84.5587615,ChIJjS9AWwA1PToRVzYAhJSnKyE,https://www.google.com/maps/place/?q=place_id:ChIJjS9AWwA1PToRVzYAhJSnKyE,part_348,2026-09-20 20:22:02
Karuna Gouda,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70778 75471,N/A,,,"Matha Danda Sahi Main Road, Golanda, Odisha 761007",761007,19.3093774,84.47544239999999,ChIJH-kaLJ8xPToRhtVbz6xYRaY,https://www.google.com/maps/place/?q=place_id:ChIJH-kaLJ8xPToRhtVbz6xYRaY,part_348,2026-09-20 20:22:02
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88958 92720,N/A,4.0,,"Main Road, Phasiguda, Berhampur, Odisha 761055",761007,19.3990904,84.4955191,ChIJgyhh4t8zPToRlVZfZSLSXbw,https://www.google.com/maps/place/?q=place_id:ChIJgyhh4t8zPToRlVZfZSLSXbw,part_348,2026-09-20 20:22:02
