business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GME - Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"105, near Shri Laxmi Narayan temple, buxi bazar, Chikiti, Odisha 761010","buxi bazar, Chikiti Pentha",19.2004765,84.6017895,ChIJvRt6TQA_PToRmQQdbKar-Js,https://www.google.com/maps/place/?q=place_id:ChIJvRt6TQA_PToRmQQdbKar-Js,part_348,2026-09-20 20:19:26
Mahalaxmi Footwear & Ladies Corner,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4H7J+JJP, SH 22, Patrapur, Haladiapadar, Odisha 761004",761004,19.1140999,84.5815827,ChIJs1FtnN4_PToRIGTMzKwjEvg,https://www.google.com/maps/place/?q=place_id:ChIJs1FtnN4_PToRIGTMzKwjEvg,part_348,2026-09-20 20:19:26
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84578 06511,N/A,,,"Shop No.12, Main Road, near Busstand, Patrapur, Odisha 761004",761004,19.1309039,84.5762287,ChIJowbmw7w_PToRhlMcyONAK80,https://www.google.com/maps/place/?q=place_id:ChIJowbmw7w_PToRhlMcyONAK80,part_348,2026-09-20 20:19:26
Ratnakar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63706 58884,N/A,,,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022668,84.5984201,ChIJE6Duy3Q_PToReGq94Ck9a1w,https://www.google.com/maps/place/?q=place_id:ChIJE6Duy3Q_PToReGq94Ck9a1w,part_348,2026-09-20 20:19:26
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78538 19001,https://stores.trends-footwear.com/trends-footwear-rrl-balangir-shoe-shop-kissam-gharabari-balangir-484474/Home?utm_source=locator&utm_medium=googleplaces,4.9,915.0,"Plot No 655, Kha Tahasil, Balangir oddisha Reliance Retail Limited, Kissam Gharabari Mouza, Dist Bolangir BALANGIR ODISHA 767001 IN, 320, P S, Balangir, Odisha 767001",Radharani Para,20.70477,83.49307,ChIJa7GcK_8PJDoRemVi3JAhumk,https://www.google.com/maps/place/?q=place_id:ChIJa7GcK_8PJDoRemVi3JAhumk,part_348,2026-09-20 20:19:26
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70085 32900,N/A,4.9,86.0,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_348,2026-09-20 20:19:26
SKO-LO Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.sko-lo.com/,4.8,164.0,"7R7Q+JP7 Nearer to Arya Palace, 44, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264222699999998,85.83887159999999,ChIJW6o0G2-nGToRZOtnhU3TNyE,https://www.google.com/maps/place/?q=place_id:ChIJW6o0G2-nGToRZOtnhU3TNyE,part_348,2026-09-20 20:19:26
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70086 77235,N/A,4.0,32.0,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_348,2026-09-20 20:19:26
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,22.0,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_348,2026-09-20 20:19:26
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99374 02437,N/A,4.8,87.0,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",761004,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_348,2026-09-20 20:19:26
The Brand Vibes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96680 17946,N/A,4.4,54.0,"Bhoi Sahi Rd, opposite of v2 Beherasahi, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289313699999997,85.8155608,ChIJ4f1TDuQJGToRw2l7SGI9IUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1TDuQJGToRw2l7SGI9IUQ,part_348,2026-09-20 20:19:26
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97760 79428,N/A,3.8,44.0,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_348,2026-09-20 20:19:26
Naresh Foot Wear UNIT 1,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,71.0,"PF4Q+66W, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705610999999998,83.4880814,ChIJaVGdrL8OJDoR43hGxQQNiys,https://www.google.com/maps/place/?q=place_id:ChIJaVGdrL8OJDoR43hGxQQNiys,part_348,2026-09-20 20:19:26
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72051 30923,N/A,3.9,25.0,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_348,2026-09-20 20:19:26
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_348,2026-09-20 20:19:26
Jain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80186 21832,N/A,5.0,4.0,"Indra chowk, infront of ambika hotel, Kantabanji, Odisha 767039",761004,20.467724,82.92089299999999,ChIJiUu67m1NJDoRGxpcK46CDnA,https://www.google.com/maps/place/?q=place_id:ChIJiUu67m1NJDoRGxpcK46CDnA,part_348,2026-09-20 20:19:26
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5.0,"Gandhi chhak, Chaudwar, Odisha, 754071",761004,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_348,2026-09-20 20:19:27
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83388 95555,https://www.khadims.com/,4.1,8.0,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_348,2026-09-20 20:19:27
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_348,2026-09-20 20:19:28
