business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Pandit Dhaba,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,,"2J43+VC2, Srikakulam - Ichchapuram Hwy, Chinna Khojika, Andhra Pradesh 532290",761005,19.0071615,84.603635,ChIJjZaXPgATPToRJ-iEfLk38FU,https://www.google.com/maps/place/?q=place_id:ChIJjZaXPgATPToRJ-iEfLk38FU,part_348,2026-09-20 20:20:07
Laxmi,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"Saradapuram, Andhra Pradesh 532284",761005,18.9209809,84.5276616,ChIJf4g3t7YTPToRPeT-6W3WUxM,https://www.google.com/maps/place/?q=place_id:ChIJf4g3t7YTPToRPeT-6W3WUxM,part_348,2026-09-20 20:20:07
Manmohan RestaurantRestaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80961 96809,N/A,3.7,,"MANMOHAN BAR , Ichapuram Rd, Railway Station Road, Ichchapuram, Andhra Pradesh 532312",761005,19.110219999999998,84.68396849999999,ChIJHV_VIi9rPToRAnlvKqoE8zw,https://www.google.com/maps/place/?q=place_id:ChIJHV_VIi9rPToRAnlvKqoE8zw,part_348,2026-09-20 20:20:07
EK Shop,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,1.0,,"3H5F+62P, Poleru, Andhra Pradesh 532291",761005,19.05808,84.5725896,ChIJZXE6LX4VPToR_jRwpBcFt1Y,https://www.google.com/maps/place/?q=place_id:ChIJZXE6LX4VPToR_jRwpBcFt1Y,part_348,2026-09-20 20:20:07
Gajapati,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"6G26+89, Boripadar, Odisha 761011",761005,19.2008142,84.5110004,ChIJGRnZVwA9PToRD68-64tbgog,https://www.google.com/maps/place/?q=place_id:ChIJGRnZVwA9PToRD68-64tbgog,part_348,2026-09-20 20:20:07
KEERTHNA Restaurant And Bar,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85559 58761,N/A,5.0,,"KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7682745,84.417368,ChIJibcZ3wAHPToRZt2WkKHAB5Q,https://www.google.com/maps/place/?q=place_id:ChIJibcZ3wAHPToRZt2WkKHAB5Q,part_348,2026-09-20 20:20:07
COASTAL RESTAURANT AND BAR,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79814 91989,N/A,,,"Main Road, Kassibugga, Palasa, Andhra Pradesh 532221",Kassibugga,18.7811733,84.4132932,ChIJLQxWZUoHPToRjCVL6JUyeDQ,https://www.google.com/maps/place/?q=place_id:ChIJLQxWZUoHPToRjCVL6JUyeDQ,part_348,2026-09-20 20:20:07
Tekaraju behera,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Edupuram, Andhra Pradesh 532312",761005,19.0659089,84.7028004,ChIJaxCMWABpPToRvYesnBVDkUw,https://www.google.com/maps/place/?q=place_id:ChIJaxCMWABpPToRvYesnBVDkUw,part_348,2026-09-20 20:20:07
Kapasakuddi n.ram,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"2PCC+C38, Kapaskuddi, Kapukapaskuddi, Andhra Pradesh 532322",Kapaskuddi,19.0210282,84.7202015,ChIJQ54pfhppPToRTV0XjQbyywg,https://www.google.com/maps/place/?q=place_id:ChIJQ54pfhppPToRTV0XjQbyywg,part_348,2026-09-20 20:20:07
Wine shop Baipalli,Bar and Pub,Bar,Bar,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"PFVM+R4, Bypalle, Andhra Pradesh 532219",761005,18.7445234,84.4829127,ChIJX7j0t20JPToRJrEsYMpdM9A,https://www.google.com/maps/place/?q=place_id:ChIJX7j0t20JPToRJrEsYMpdM9A,part_348,2026-09-20 20:20:07
