business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85878 98789,http://www.thekidsshopee.in/,4.6,217.0,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_348,2026-09-20 20:31:31
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99589 27298,N/A,4.9,301.0,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_348,2026-09-20 20:31:31
Bipini Shop,Kids Wear Store,Baby store,Baby store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97761 15533,N/A,5.0,1.0,"Jayashree, Jayaahree, Berhampur, Odisha 761025",Jayashree Staff Colony,19.3799818,85.0494726,ChIJb9XXhN77FzoRVr_5zP5gHbo,https://www.google.com/maps/place/?q=place_id:ChIJb9XXhN77FzoRVr_5zP5gHbo,part_348,2026-09-20 20:31:31
MAASUM KIDS PARTY WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98994 48598,N/A,4.8,161.0,"Shop No-008, Ground Floor, Sahara Mall, Mehrauli-Gurgaon Rd, A Block, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","A Block, DLF Phase 1",28.4795587,77.0867545,ChIJpQRG3TIZDTkRilieASzcjeA,https://www.google.com/maps/place/?q=place_id:ChIJpQRG3TIZDTkRilieASzcjeA,part_348,2026-09-20 20:31:31
Seema Garments,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,911.0,"100, Main Sadar Bazar, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4615707,77.0300513,ChIJ6wP5hDYYDTkRXKnc9Cyi_6s,https://www.google.com/maps/place/?q=place_id:ChIJ6wP5hDYYDTkRXKnc9Cyi_6s,part_348,2026-09-20 20:31:31
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_348,2026-09-20 20:31:32
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_348,2026-09-20 20:31:32
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_348,2026-09-20 20:31:32
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_348,2026-09-20 20:31:32
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_348,2026-09-20 20:31:32
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_348,2026-09-20 20:31:32
KLISTEL,Kids Wear Store,Children's clothing store,Children's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89201 23939,https://klistel.com/,4.7,60.0,"Shop number 92, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5110168,77.04816579999999,ChIJNQBIVGIZDTkRzt9CecSNIx0,https://www.google.com/maps/place/?q=place_id:ChIJNQBIVGIZDTkRzt9CecSNIx0,part_348,2026-09-20 20:31:32
