business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW M SQUARE MOBILE ZONE - Sompeta,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95504 84778,N/A,5.0,,"Main Rd, near baratam street, beside kuberakalky cycle shop, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9427155,84.5849666,ChIJ18bfbEYTPToRfsXFzB30_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ18bfbEYTPToRfsXFzB30_VQ,part_348,2026-09-20 20:20:33
SK Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70325 67434,N/A,5.0,,"Market Street, Purushothapuram, Andhra Pradesh 532290",761005,18.9801492,84.58181479999999,ChIJx_10BQATPToRmugU72tXP-w,https://www.google.com/maps/place/?q=place_id:ChIJx_10BQATPToRmugU72tXP-w,part_348,2026-09-20 20:20:33
Ayyappa Cell World,Mobile Phone Sales and Repair,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93922 20187,N/A,4.4,,"Main Rd, near GandhiMandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.942349099999998,84.58486309999999,ChIJAQAAAOsSPToRNESCOfD2QtU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOsSPToRNESCOfD2QtU,part_348,2026-09-20 20:20:33
MAHADEV MOBILE MART SALES,Mobile Phone Sales and Repair,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93984 53683,N/A,5.0,,"opp. Udipi Hotel, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9428148,84.58477909999999,ChIJdUJ8LogTPToReF-JPFH3-c4,https://www.google.com/maps/place/?q=place_id:ChIJdUJ8LogTPToReF-JPFH3-c4,part_348,2026-09-20 20:20:33
Sunrise Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"Main Rd, opp. Rtc Complex, BS Colony, Sompeta, Andhra Pradesh 532284",BS Colony,18.947002299999998,84.5839092,ChIJB0A73ccTPToR06CE3pJ4Jj0,https://www.google.com/maps/place/?q=place_id:ChIJB0A73ccTPToR06CE3pJ4Jj0,part_348,2026-09-20 20:20:33
Naveen Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95427 88901,https://www.instagram.com/naveenmobile_fix?igsh=aXZwdWVjN2k5cGZl,5.0,,"Main Road, Haripuram, Andhra Pradesh 532243",761005,18.8457146,84.50458929999999,ChIJ1amb9NkPPToRhcSH922Ggnw,https://www.google.com/maps/place/?q=place_id:ChIJ1amb9NkPPToRhcSH922Ggnw,part_348,2026-09-20 20:20:33
NAIDU CELL POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90005 35552,N/A,5.0,,"Chintamani complex, mainroad, Kaviti, Andhra Pradesh 532322",761005,19.0100673,84.6897235,ChIJj20-6vFtPToRvI3QwLPylYo,https://www.google.com/maps/place/?q=place_id:ChIJj20-6vFtPToRvI3QwLPylYo,part_348,2026-09-20 20:20:33
Hello mobiles & gadgets,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77119 91157,N/A,4.8,80.0,"Bustand road, opposite Amaravathi shopping mall, Kaviti, Andhra Pradesh 532322",761005,19.010785,84.68965209999999,ChIJ5VYpRkRtPToRRoMDJy7XINI,https://www.google.com/maps/place/?q=place_id:ChIJ5VYpRkRtPToRRoMDJy7XINI,part_348,2026-09-20 20:20:34
Sangeetha Gadgets - Sompeta,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4101 7539,https://stores.sangeethamobiles.com/sangeetha-gadgets-sompeta-mobile-phone-shop-sompeta-srikakulam-338341/Home?utm_source=locator&utm_medium=googleplaces,4.8,89.0,"RTC Complex, No 15/229, Ground Floor, Main Road, Road, Sompeta, Andhra Pradesh 532284",BS Colony,18.9456594,84.58422139999999,ChIJLzUr3dYTPToRNX-UlursclE,https://www.google.com/maps/place/?q=place_id:ChIJLzUr3dYTPToRNX-UlursclE,part_348,2026-09-20 20:20:34
Sri balaji mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63000 02340,N/A,5.0,,"Be side masid, Main Rd, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9445277,84.5843569,ChIJu_6tuYsTPToRQgFeJQxGB-g,https://www.google.com/maps/place/?q=place_id:ChIJu_6tuYsTPToRQgFeJQxGB-g,part_348,2026-09-20 20:20:35
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96796 74777,N/A,4.8,42.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_348,2026-09-20 20:20:36
"ARIYAN MOBILE POINT,BELLAGUNTHA",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82484 16795,N/A,5.0,8.0,"J.P ROAD, near NAYARA PETROL PUMP, Bellaguntha, Sutumusara, Odisha 761119",761005,19.8871878,84.6449452,ChIJ38N72RaVIjoR1lZiu1hqgYs,https://www.google.com/maps/place/?q=place_id:ChIJ38N72RaVIjoR1lZiu1hqgYs,part_348,2026-09-20 20:20:36
Poorvika Mobiles Vijayapura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bellary/vijayapura/vjay,4.8,5231.0,"Ambali complex, No. 3136, Survey Nos. 54,55 & 56, Shri Dr, SS Front Rd, near Siddeshwara temple, Vijayapura, Karnataka 586101",Sholapur,16.8342513,75.7161343,ChIJZYGjTvhVxjsRn-xWAsuW8EE,https://www.google.com/maps/place/?q=place_id:ChIJZYGjTvhVxjsRn-xWAsuW8EE,part_348,2026-09-20 20:20:36
SP Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81972 65252,http://www.spmobiles.in/,4.9,303.0,"SP MOBILES, Race Course Rd, opp. to MED PLUS, near Mission hospital, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.010032599999999,76.1033221,ChIJMWM7t11JpTsREDNUh8PW6No,https://www.google.com/maps/place/?q=place_id:ChIJMWM7t11JpTsREDNUh8PW6No,part_348,2026-09-20 20:20:36
