business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91142 71990,N/A,,,"CF8X+RV8, Bhismagiri Rd, Dengausta, Odisha 761014",761055,19.4170433,84.4997162,ChIJ94artb8zPToR8ESn-mv0AdA,https://www.google.com/maps/place/?q=place_id:ChIJ94artb8zPToR8ESn-mv0AdA,part_348,2026-09-20 20:42:11
SHIVA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98531 88165,N/A,,,"CF8X+GRP, Bhismagiri Rd, Dengausta, Odisha 761014",761055,19.4163481,84.4995809,ChIJIe8lur8zPToRkTSgbXIhC14,https://www.google.com/maps/place/?q=place_id:ChIJIe8lur8zPToRkTSgbXIhC14,part_348,2026-09-20 20:42:11
Gouri Sankar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96583 60086,N/A,,,"Dengausta, near Khajuripada, Berhampur, Odisha 761014",761055,19.4171905,84.500892,ChIJiw2OeGwzPToRRWGhrQq_2W0,https://www.google.com/maps/place/?q=place_id:ChIJiw2OeGwzPToRRWGhrQq_2W0,part_348,2026-09-20 20:42:11
Toco Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88481 33305,N/A,5.0,22.0,"Flowers business zone, 24, Thrissur - Kunnamkulam Rd, opposite Indian oil pump, Akkikkavu, Perumpilavu, Keralam 680519",Akkikkavu,10.6967679,76.0914911,ChIJYQlR3XbBpzsRfeWkT6PwYrY,https://www.google.com/maps/place/?q=place_id:ChIJYQlR3XbBpzsRfeWkT6PwYrY,part_348,2026-09-20 20:42:12
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,16.0,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",761055,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_348,2026-09-20 20:42:12
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 83522 00198,https://stores.metroshoes.com/metro-shoes-vijaypur-karnataka-bjp,4.9,1302.0,"Shop No Ground Floor Survey No 20/2D, beside ICICI Bank, Sumiti Nagar, Sholapur, Vijayapura, Karnataka 586103","Sumiti Nagar, Sholapur",16.838807799999998,75.71411379999999,ChIJfc-yIoNVxjsRxPFCAQ-YOtA,https://www.google.com/maps/place/?q=place_id:ChIJfc-yIoNVxjsRxPFCAQ-YOtA,part_348,2026-09-20 20:42:12
SINGAPORE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.6,46.0,"7G8M+G2F, Uthangarai, Tamil Nadu 635207",761055,12.266307399999999,78.53255229999999,ChIJ96PhcmhcrDsR7wu7eTQrjHE,https://www.google.com/maps/place/?q=place_id:ChIJ96PhcmhcrDsR7wu7eTQrjHE,part_348,2026-09-20 20:42:13
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 4343 467 908,https://stores.walkwayshoes.com/walkway-shoes-bangalore-road-krishnagiri-tamil-nadu,4.7,412.0,"no. 206C, Shop, 1, opp. to Taluk, off Bangalore Road, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5240712,78.2165818,ChIJy0YFWzk1rDsRgCaFwCLqLX4,https://www.google.com/maps/place/?q=place_id:ChIJy0YFWzk1rDsRgCaFwCLqLX4,part_348,2026-09-20 20:42:13
Powar Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 2352 227 090,N/A,3.7,44.0,"Infront of Patwardhan High School, Siddhi-Vinayak Plaza, Maruti Ali, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9932729,73.293896,ChIJbU5QY2kN6jsR1ZWNEEuqg9I,https://www.google.com/maps/place/?q=place_id:ChIJbU5QY2kN6jsR1ZWNEEuqg9I,part_348,2026-09-20 20:42:13
New Golden Agencies Footware,Footwear and Shoe Store,Shoe store,Shoe store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.9,119.0,"J3X7+7PH, Kunnamkulam, Kerala 680503",761055,10.6481955,76.06436479999999,ChIJ0V-kUGKVpzsRZo6A6qZMdgU,https://www.google.com/maps/place/?q=place_id:ChIJ0V-kUGKVpzsRZo6A6qZMdgU,part_348,2026-09-20 20:42:13
