business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Hair Cut,Salon,Hair salon,Hair salon,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 70641 10463,N/A,5.0,2.0,"Main Road, Balakrushnapur, Brahmapur, Odisha 761054",761054,19.358145699999998,84.729355,ChIJ1btRxadPPToRQyt4p1semIE,https://www.google.com/maps/place/?q=place_id:ChIJ1btRxadPPToRQyt4p1semIE,part_348,2026-09-20 20:41:45
Mahuri kalua salon,Salon,Barber shop,Barber shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,37.0,"Maa Mahuri Kalua Rd, Bodalundi, Odisha 761054",761054,19.3618466,84.71803609999999,ChIJEU1sP8BPPToRA4Er3yOFlAc,https://www.google.com/maps/place/?q=place_id:ChIJEU1sP8BPPToRA4Er3yOFlAc,part_348,2026-09-20 20:41:45
Moonlight Hair care,Salon,Beauty Parlour,Beauty Parlour,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.8,31.0,"9QW2+VF7, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3971524,84.751161,ChIJJxOXiKVPPToRXx4XSOQ4zKc,https://www.google.com/maps/place/?q=place_id:ChIJJxOXiKVPPToRXx4XSOQ4zKc,part_348,2026-09-20 20:41:45
JB SALOON,Salon,Hair salon,Hair salon,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98616 94085,N/A,5.0,17.0,"J. B, Salon Kukudakhandi, Tasil, Samarjhola, Odisha 761101",Tasil,19.4010064,84.75086,ChIJn4PsZgBNPToRVdBAo7l34b4,https://www.google.com/maps/place/?q=place_id:ChIJn4PsZgBNPToRVdBAo7l34b4,part_348,2026-09-20 20:41:45
Sagarika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"At Techno park, plot no A 38, Brahmapur, Dakhinapur, Odisha 761001",761054,19.352500799999998,84.75395739999999,ChIJscUxo8FRPToRmiRD8yu8nHI,https://www.google.com/maps/place/?q=place_id:ChIJscUxo8FRPToRmiRD8yu8nHI,part_348,2026-09-20 20:41:45
MAMU BHANJA SALOON,Salon,Beauty Parlour,Beauty Parlour,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,5.0,"9QR3+V47, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.392156399999998,84.7527877,ChIJ2ZvnI7RPPToRyrzsOajHuqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvnI7RPPToRyrzsOajHuqQ,part_348,2026-09-20 20:41:45
Curl and crazy salon,Salon,Barber shop,Barber shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,3.0,"9Q97+275, Ankush Pur, Odisha 761100",761054,19.367449,84.76325299999999,ChIJw8b4UwBPPToRc7tGVVq77Ec,https://www.google.com/maps/place/?q=place_id:ChIJw8b4UwBPPToRc7tGVVq77Ec,part_348,2026-09-20 20:41:45
Smart Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96927 97622,N/A,4.0,27.0,"Petrol Pump, Aska Rd, near Haridakhandi, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320645499999998,84.7719059,ChIJidM8PeJPPToRZdC9ODn3hHU,https://www.google.com/maps/place/?q=place_id:ChIJidM8PeJPPToRZdC9ODn3hHU,part_348,2026-09-20 20:41:45
Neha's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 63704 87454,N/A,5.0,9.0,"4th Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3149177,84.7703873,ChIJPQoSC0RPPToRcDLRnibMvB8,https://www.google.com/maps/place/?q=place_id:ChIJPQoSC0RPPToRcDLRnibMvB8,part_348,2026-09-20 20:41:45
Jay Durga New Heir Stayle,Salon,Hair salon,Hair salon,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96584 72813,N/A,,,"S S 99 store, Balipada Mena Rood.Suyabini Comiani, Balipada, Dangapadar, Odisha 761054",761054,19.377762099999998,84.6960922,ChIJXYU3tKRPPToRMOoWsw50MAw,https://www.google.com/maps/place/?q=place_id:ChIJXYU3tKRPPToRMOoWsw50MAw,part_348,2026-09-20 20:41:45
