business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarshan tiffin centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77021 67548,N/A,4.3,67.0,"XHVV+34P, Kanchili, Ampuram, Andhra Pradesh 532290",761005,18.992722,84.59282499999999,ChIJ3zWNGGQTPToRcf110syfa9M,https://www.google.com/maps/place/?q=place_id:ChIJ3zWNGGQTPToRcf110syfa9M,part_348,2026-09-20 20:20:06
Sri Bhairavi Restaurant,South Indian Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94403 20090,https://www.instagram.com/sri.bhairavi.restaurant?igsh=MWx1bGthenE5ZnlyZw==,3.8,749.0,"XH2M+57M, Sompeta - Baruva Rd, Opp Telecom Office, Gudiya Colony, Sompeta, Andhra Pradesh 532284",Gudiya Colony,18.9504535,84.5831785,ChIJ-4Fiu-kSPToR5ocf94JphTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4Fiu-kSPToR5ocf94JphTQ,part_348,2026-09-20 20:20:06
Jaggulu Gari Hotel,South Indian Restaurant,Andhra restaurant,Andhra restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94404 44452,N/A,3.8,245.0,"J.K Plaza Main road, Gandhi mandapam road, beside eye hospital, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9433141,84.58498089999999,ChIJGYiaqeoSPToRsddvAAPbHx0,https://www.google.com/maps/place/?q=place_id:ChIJGYiaqeoSPToRsddvAAPbHx0,part_348,2026-09-20 20:20:06
Sangeeta dhaba,South Indian Restaurant,Indian restaurant,Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90224 34998,N/A,4.0,202.0,"WH43+HRG, Korlam, Andhra Pradesh 532264",761005,18.906448299999997,84.5545648,ChIJ15fK-3UNPToRcxZbxdJ6QNY,https://www.google.com/maps/place/?q=place_id:ChIJ15fK-3UNPToRcxZbxdJ6QNY,part_348,2026-09-20 20:20:06
Kobbarooru Famous IDLY,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,100.0,"Palavalasa, Pedda Summadevi, Andhra Pradesh 532243",761005,18.8096073,84.46651829999999,ChIJB-HcewAJPToRZ05n0aTDav4,https://www.google.com/maps/place/?q=place_id:ChIJB-HcewAJPToRZ05n0aTDav4,part_348,2026-09-20 20:20:06
Tirumala family Dhaba,South Indian Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80742 45133,N/A,4.3,102.0,"Opp jagnath dhaba, Asian Highway 45, Kojjiria, Andhra Pradesh 532312",761005,19.0654595,84.6514536,ChIJNTtNS0FrPToR9uDwNneVPW0,https://www.google.com/maps/place/?q=place_id:ChIJNTtNS0FrPToR9uDwNneVPW0,part_348,2026-09-20 20:20:06
Sree Rama tiffin parcel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"QC89+594, KT Rd (Kasibugga-Tharlakota Road), Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7653876,84.4184564,ChIJ9aZFQgAHPToRkyXJxZbxE7I,https://www.google.com/maps/place/?q=place_id:ChIJ9aZFQgAHPToRkyXJxZbxE7I,part_348,2026-09-20 20:20:06
SMD Tiffin Parlour,South Indian Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90002 67177,N/A,3.9,799.0,"Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.766216,84.4181346,ChIJbRb1k8kHPToRzc8IEHkCTc4,https://www.google.com/maps/place/?q=place_id:ChIJbRb1k8kHPToRzc8IEHkCTc4,part_348,2026-09-20 20:20:06
ITIHAKALA RESTAURANT (Pure Veg) HALEBIDU / BELUR,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Lunch restaurant, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70193 55939,N/A,4.6,,"Itihakala, 1 km from Hoysaleshwara Temple Hagare, Road, Halebeedu, Karnataka 573121",761005,13.2052338,75.9927998,ChIJeztRCAzLujsR1X2DlVz0X9Q,https://www.google.com/maps/place/?q=place_id:ChIJeztRCAzLujsR1X2DlVz0X9Q,part_348,2026-09-20 20:20:07
Visthara Kitchen,South Indian Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91000 91489,http://vistharakitchen.com/,4.3,,"Mamatha Rd, beside Ratnadeep, Manikya Nagar Basti, Khammam, Telangana 507002",Manikya Nagar Basti,17.2402379,80.16010849999999,ChIJ7U8anrtZNDoRsVDOX9xvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8anrtZNDoRsVDOX9xvnIg,part_348,2026-09-20 20:20:08
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91090 09459,N/A,3.7,,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_348,2026-09-20 20:20:08
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_348,2026-09-20 20:20:08
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91219 87655,N/A,4.4,,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_348,2026-09-20 20:20:08
Mayuri Family Restaurant,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94949 85588,N/A,4.6,,"59M9+J4F, Wyra, Telangana 507165",761005,17.1846468,80.3671746,ChIJA_lTKQBJNDoRoy85Fxu4UEM,https://www.google.com/maps/place/?q=place_id:ChIJA_lTKQBJNDoRoy85Fxu4UEM,part_348,2026-09-20 20:20:08
Balraj Retreat,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 62649 18150,N/A,4.2,,"Khandwa Rd, gwaloo gaon, Choral, Gavhalu, Madhya Pradesh 453552",gwaloo gaon,22.4215125,75.97942189999999,ChIJLzRPVgDtYjkRWzhgOJadUbI,https://www.google.com/maps/place/?q=place_id:ChIJLzRPVgDtYjkRWzhgOJadUbI,part_348,2026-09-20 20:20:08
