business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajputana clothings,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing store, Clothing Accessories Store, Tailor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90157 89789,N/A,4.9,,"shop no. 22, 23, Old Delhi Rd, opp. Yes bank, Rajiv Nagar, Sector 14, Gurugram, Haryana 122007","Rajiv Nagar, Sector 14",28.475905599999997,77.0443018,ChIJd2deeK8ZDTkRGrwPIsrdPAM,https://www.google.com/maps/place/?q=place_id:ChIJd2deeK8ZDTkRGrwPIsrdPAM,part_348,2026-09-20 20:31:31
Deepmala Menz,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Gents Tailor, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 406 6338,http://deepmalamenz.in/,4.1,,"opp. Hanuman Murti, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.461360799999998,77.0312111,ChIJURpoejYYDTkRqtAT6FuKZi0,https://www.google.com/maps/place/?q=place_id:ChIJURpoejYYDTkRqtAT6FuKZi0,part_348,2026-09-20 20:31:31
GAURAV MENZ,Mens Wear Showroom,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98996 49868,N/A,4.4,,"Khandsa Rd, Raj Nagar, Shivji Park Colony, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, Shivji Park Colony, Sector 10A",28.447901299999998,77.01511339999999,ChIJGVwqPvEXDTkRovCPrjxKIXY,https://www.google.com/maps/place/?q=place_id:ChIJGVwqPvEXDTkRovCPrjxKIXY,part_348,2026-09-20 20:31:31
Tarai Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79784 49255,N/A,,,"Berhampur, Ganjam, Odisha 760008",761025,19.3883626,85.0459157,ChIJWyIPnAf7FzoRykNPMi-U3fY,https://www.google.com/maps/place/?q=place_id:ChIJWyIPnAf7FzoRykNPMi-U3fY,part_348,2026-09-20 20:31:31
Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"163/20, Basai Rd, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4570311,77.0197101,ChIJgc1JOwAZDTkR9wRKjR_M_2I,https://www.google.com/maps/place/?q=place_id:ChIJgc1JOwAZDTkR9wRKjR_M_2I,part_348,2026-09-20 20:31:31
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_348,2026-09-20 20:31:32
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_348,2026-09-20 20:31:32
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_348,2026-09-20 20:31:32
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_348,2026-09-20 20:31:32
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93276 17705,N/A,5.0,,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_348,2026-09-20 20:31:32
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_348,2026-09-20 20:31:32
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_348,2026-09-20 20:31:32
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",761025,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_348,2026-09-20 20:31:32
