business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashree Optical,Optical Store and Eyewear,Optician,Optician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70082 56814,N/A,5.0,,"761020, Main Rd, nagulpeta, Manjari bajar, Chatrapur, Odisha 761020","nagulpeta, Manjari bajar",19.356896799999998,84.9825998,ChIJpQ_X7btRPToRMzpzZ2MwOUU,https://www.google.com/maps/place/?q=place_id:ChIJpQ_X7btRPToRMzpzZ2MwOUU,part_348,2026-09-20 20:30:53
Eye Next The Optical Store,Optical Store and Eyewear,Optician,Optician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 76229 98888,https://eye-next-the.grexa.site/,5.0,,"Shop no 3, New Vatva Rd, opp. mukhi ni vadi, nr. ramdevpir Mandir, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9711994,72.605665,ChIJRxGvRRuPXjkRs5JcV6yyG7w,https://www.google.com/maps/place/?q=place_id:ChIJRxGvRRuPXjkRs5JcV6yyG7w,part_348,2026-09-20 20:30:53
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94087 82980,https://www.shethopticals.com/,4.9,,"Ashirwad Paras, 3, Corporate Rd, opposite Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110125,72.5071035,ChIJ3Y4xuSebXjkR6o0smHJ2nbw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4xuSebXjkR6o0smHJ2nbw,part_348,2026-09-20 20:30:53
Shiv Opticals Rajura,Optical Store and Eyewear,Store,Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"Q9M7+FCC, Deshpande Wadi, Rajura, Maharashtra 442905",Deshpande Wadi,19.7836973,79.363501,ChIJ56ucfCPN0jsR8psHOsjaNEY,https://www.google.com/maps/place/?q=place_id:ChIJ56ucfCPN0jsR8psHOsjaNEY,part_348,2026-09-20 20:30:53
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99786 27535,https://www.rkumar.in/pages/vastrapur-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_vastrapur,4.5,,"3, Sigma-2, Sunrise Park Road, Lane Opposite to Himalaya Mall, Vastrapur Rd, below Bon Homie Restaurant, Ahmedabad, Gujarat 380052",Vastrapur,23.0449469,72.5301387,ChIJ6Q1H97CEXjkRK7jCt17mlw0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1H97CEXjkRK7jCt17mlw0,part_348,2026-09-20 20:30:54
Sudha Optical (The Eye Wear Hub),Optical Store and Eyewear,Optician,Optician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96449 58204,N/A,4.9,,"near janki hospital, Phase-1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Phase-1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJwyq5KQpDfDkRhmULg1l64yY,https://www.google.com/maps/place/?q=place_id:ChIJwyq5KQpDfDkRhmULg1l64yY,part_348,2026-09-20 20:30:54
Opto vision care,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98861 35345,N/A,4.9,,"Ashok Nagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9379256,77.5628849,ChIJB8xCiTcVrjsRjabXpKWyP_0,https://www.google.com/maps/place/?q=place_id:ChIJB8xCiTcVrjsRjabXpKWyP_0,part_348,2026-09-20 20:30:54
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_348,2026-09-20 20:30:54
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98221 46488,N/A,3.8,,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_348,2026-09-20 20:30:54
Optics Ranthambhore,Optical Store and Eyewear,Optician,"Optician, Store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98870 52282,N/A,5.0,537.0,"Ranthambore Cir, opposite Vatsalya Hospital, near Hammir Bridge Road, Railway Colony, Sawai Madhopur, Rajasthan 322001",Railway Colony,26.012882599999998,76.3555746,ChIJvZ7asDQlbjkRb9BjKgRGtFQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ7asDQlbjkRb9BjKgRGtFQ,part_348,2026-09-20 20:30:55
