business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Looks Unisex Salon Baripada,Unisex Salon,Beauty Parlour,Beauty Parlour,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70081 00277,N/A,4.7,,"near Central Bank of India, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9291066,86.7224485,ChIJwSp0KWyxHToRXfHZV60T2DU,https://www.google.com/maps/place/?q=place_id:ChIJwSp0KWyxHToRXfHZV60T2DU,part_348,2026-09-20 20:24:47
The Glam Gallery Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63714 94611,N/A,4.8,,"Tamando Rd, near DN Regalia Road, Tamando Bazar, Kalinganagar, Bhubaneswar, Odisha 751028","Tamando Bazar, Kalinganagar",20.2374182,85.7509451,ChIJ6YIedKypGToR4xWazWcZmrU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIedKypGToR4xWazWcZmrU,part_348,2026-09-20 20:24:47
Greenlooks Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80183 89867,N/A,4.6,,"Kashvi Mall, Big bazar 3rd Floor, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6353713,85.6159804,ChIJafYfp-b9HjoRRbO5Ke3j_RA,https://www.google.com/maps/place/?q=place_id:ChIJafYfp-b9HjoRRbO5Ke3j_RA,part_348,2026-09-20 20:24:47
Green Looks _Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63712 79069,N/A,4.3,,"near Isckon temple, RBI Colony, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, Nayapalli",20.2894965,85.8145062,ChIJCWptDNEJGToRqDHlYhmlmSc,https://www.google.com/maps/place/?q=place_id:ChIJCWptDNEJGToRqDHlYhmlmSc,part_348,2026-09-20 20:24:47
GLAMORIZE HAIR & BEAUTY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78490 00124,https://glamorizesalon.in/,4.9,703.0,"2nd Floor, Kiran Complex, Mission Rd, beside Fashion Factory, near SB women's College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476398,85.868799,ChIJX0bvUmwTGToRY1kxFcQXgIE,https://www.google.com/maps/place/?q=place_id:ChIJX0bvUmwTGToRY1kxFcQXgIE,part_348,2026-09-20 20:24:47
"Green Trends Unisex Salon, Chandrasekharpur, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82600 08008,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-chandrasekharpur/green-trends-salon-in-chandrasekharpur-bhubaneswar--c2b16282-95f7-4534-9254-21ea8fa88229/home,4.9,4276.0,"1st Floor, No. 307C, Niladri Vihar Rd, above Bandhan Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262565,85.81913519999999,ChIJ46UdNbMJGToRudfBIDdFoQc,https://www.google.com/maps/place/?q=place_id:ChIJ46UdNbMJGToRudfBIDdFoQc,part_348,2026-09-20 20:24:47
"Green Trends Unisex Salon, Patia, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98610 77886,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-patia/green-trends-salon-in-patia-bhubaneswar--ac604d02-7f52-4ec1-a07c-07fe0cf84e7e/home,4.7,4967.0,"1st Floor, D1 Square, Nandankanan Rd, above Utkal Hyundai Showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.3560718,85.8278346,ChIJDbj-mg8JGToRJYx04MnoiSA,https://www.google.com/maps/place/?q=place_id:ChIJDbj-mg8JGToRJYx04MnoiSA,part_348,2026-09-20 20:24:47
Jawed Habib Hair & Beauty Nalco,Unisex Salon,Beauty Parlour,Beauty Parlour,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 72059 93316,https://jawedhabib.org/nalco-nagar-angul.html,4.5,270.0,"Mouza-Kandasar, Township Chhak, Ground Floor, Near The Gym, NH-55, Nalco Nagar, Angul, Odisha 759145",National Aluminium Company Ltd,20.841599199999997,85.14686669999999,ChIJ_wrEFkmxGDoRBq76BaW4x8A,https://www.google.com/maps/place/?q=place_id:ChIJ_wrEFkmxGDoRBq76BaW4x8A,part_348,2026-09-20 20:24:47
B21,Unisex Salon,Beauty Parlour,Beauty Parlour,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80930 81930,http://www.b21india.com/,4.3,2935.0,"Opposite BMC Bhawani Mall Exitgate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870413,85.8459286,ChIJKyS51_4JGToRWTVlsqU8wIc,https://www.google.com/maps/place/?q=place_id:ChIJKyS51_4JGToRWTVlsqU8wIc,part_348,2026-09-20 20:24:47
GLAMORIZE,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93377 94931,https://glamorize.in/,4.9,,"6B, 933, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802547,85.8252294,ChIJzf31E_0RGToRC-WAjfRVkEA,https://www.google.com/maps/place/?q=place_id:ChIJzf31E_0RGToRC-WAjfRVkEA,part_348,2026-09-20 20:24:49
