business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Sub Center Betrasingi,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,4.0,"36RJ+V73, R.Udayagiri Ramagiri Rd, Mahulapada, Puturupada, Odisha 761016",761016,19.0921295,84.2306703,ChIJH5U8fH7gPDoRJw64qcWNXUY,https://www.google.com/maps/place/?q=place_id:ChIJH5U8fH7gPDoRJw64qcWNXUY,part_348,2026-09-20 20:28:05
Primary Health Sub Center Gadara,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,1.0,"66MC+4C7, Gadara, Odisha 761017",761016,19.232781199999998,84.2210346,ChIJD9kUPATZPDoRirTbDYUxQno,https://www.google.com/maps/place/?q=place_id:ChIJD9kUPATZPDoRirTbDYUxQno,part_348,2026-09-20 20:28:05
Primary Health Sub Center Mahendragada,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"67QC+H57, Mahendragada, Odisha 761017",761016,19.2389185,84.270433,ChIJAw7o0H8nPToRqk9viUETPBE,https://www.google.com/maps/place/?q=place_id:ChIJAw7o0H8nPToRqk9viUETPBE,part_348,2026-09-20 20:28:05
Primary Health Sub Center Randiba,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,3.0,"47Q2+M8C, Randiba, Odisha 761016",761016,19.139184699999998,84.25077429999999,ChIJlR55xZjfPDoRxVOeTb1RPdo,https://www.google.com/maps/place/?q=place_id:ChIJlR55xZjfPDoRxVOeTb1RPdo,part_348,2026-09-20 20:28:05
Primary Health Sub Center Tuman,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"5538+3JQ, Tuman, Kankadaguda, Odisha 761016",761016,19.152719599999998,84.1666249,ChIJJwglrjfcPDoR6GPwSyE3FyE,https://www.google.com/maps/place/?q=place_id:ChIJJwglrjfcPDoR6GPwSyE3FyE,part_348,2026-09-20 20:28:05
ANSH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"333R+CM8, Badapada, Kindor, Odisha 761214",761016,19.0540926,84.0916331,ChIJ34yUWADpPDoR_-HRct0ZMfI,https://www.google.com/maps/place/?q=place_id:ChIJ34yUWADpPDoR_-HRct0ZMfI,part_348,2026-09-20 20:28:05
Primary Health Sub Center Keredanga,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"523V+J48, Manikpur, Keredanga, Odisha 761214",761016,19.1540294,84.042813,ChIJddcagrnDPDoR8lnh75lAKds,https://www.google.com/maps/place/?q=place_id:ChIJddcagrnDPDoR8lnh75lAKds,part_348,2026-09-20 20:28:05
Primary Health Sub Center Mangarajapur,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"27Q6+HMR, Ramagiri Road, Dihudisahi, Karanjasahi, Odisha 761016",761016,19.0389831,84.2616371,ChIJ9yuhhdrhPDoRJrnBRi85jKk,https://www.google.com/maps/place/?q=place_id:ChIJ9yuhhdrhPDoRJrnBRi85jKk,part_348,2026-09-20 20:28:05
R.UDAYAGIRI MEDICAL CENTER,Diagnostic Center,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"546V+P88, SH 34, R. Udayagiri, Odisha 761016",761016,19.1590858,84.1435903,ChIJgbnLPgDdPDoRxHb3PngVLZM,https://www.google.com/maps/place/?q=place_id:ChIJgbnLPgDdPDoRxHb3PngVLZM,part_348,2026-09-20 20:28:05
Primary Health Sub Center Anuguru,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"72RP+63Q, Anuguru, Odisha 761016",761016,19.2905964,84.0352245,ChIJN_li_VzPPDoRhccocUk_J5w,https://www.google.com/maps/place/?q=place_id:ChIJN_li_VzPPDoRhccocUk_J5w,part_348,2026-09-20 20:28:05
