business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jindal Panther Cement - Bhaskar Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94391 59668,https://jindalpanthercement.com/,,,"Jayantipur, Odisha 761004",761004,19.143845,84.574624,ChIJN7Yd1kw_PToRIfV8AtvU_Rs,https://www.google.com/maps/place/?q=place_id:ChIJN7Yd1kw_PToRIfV8AtvU_Rs,part_348,2026-09-20 20:19:37
Paints,Building Material Supplier,Building materials supplier,Building materials supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://paints.ueniweb.com/,,,"Jayantipur, Patrapur, Odisha 761004",761004,19.1311951,84.57266,ChIJezVdnSo_PToRwhp4uJ9VfzU,https://www.google.com/maps/place/?q=place_id:ChIJezVdnSo_PToRwhp4uJ9VfzU,part_348,2026-09-20 20:19:37
Bhagyalaxmi hardware store,Building Material Supplier,Building materials store,Building materials store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJF+F4C, Patrapur, Odisha 761004",761004,19.1311862,84.5727502,ChIJzQawIgA_PToRauxrRflTonE,https://www.google.com/maps/place/?q=place_id:ChIJzQawIgA_PToRauxrRflTonE,part_348,2026-09-20 20:19:37
Matru Traders,Building Material Supplier,Building materials store,Building materials store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://58.199.170.197/,,,"Patrapur, Odisha 761004",761004,19.1311862,84.5727502,ChIJZ497bQA_PToRKvVTKLwMm_o,https://www.google.com/maps/place/?q=place_id:ChIJZ497bQA_PToRKvVTKLwMm_o,part_348,2026-09-20 20:19:37
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_348,2026-09-20 20:19:37
Dynamic Infrastructure Services,Building Material Supplier,Woodworking supply store,Woodworking supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Survey No 61-3 Shree vinayak Colony By pass road, Koligam Rd, near bus stand, paithari keertipuram village, Ichchapuram, Andhra Pradesh 532312",paithari keertipuram village,19.1204552,84.6166112,ChIJM7Ub3pZBPToRJW59xwjK8UE,https://www.google.com/maps/place/?q=place_id:ChIJM7Ub3pZBPToRJW59xwjK8UE,part_348,2026-09-20 20:19:37
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_348,2026-09-20 20:19:38
Abhimanyu Construction,Building Material Supplier,Building materials store,Building materials store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"Dhama Road, Dhanupali, Sambalpur, Odisha 768005",Gopal Bihar,21.44531,83.9906527,ChIJ6QXaAzwUIToR9DMDCCf6BvA,https://www.google.com/maps/place/?q=place_id:ChIJ6QXaAzwUIToR9DMDCCf6BvA,part_348,2026-09-20 20:19:38
ECLECTIC DEALER & SUPPLIER,Building Material Supplier,Building materials store,Building materials store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.vectus.in/,4.8,24.0,"opp. NEW MARKET COMPLEX, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3646444,83.6096726,ChIJ14xHqNs1IToROpkpXbwDYww,https://www.google.com/maps/place/?q=place_id:ChIJ14xHqNs1IToROpkpXbwDYww,part_348,2026-09-20 20:19:38
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83388 08844,https://www.thematerials.in/,4.9,337.0,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_348,2026-09-20 20:19:38
