business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGABATI FERTILIZER,Housekeeping Services,Pest control service,Pest control service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73772 73575,N/A,4.5,2.0,"Nua Sahi, Talapada, Mathura, Odisha 761030",761030,19.5895425,85.00881439999999,ChIJo-ROilEBGDoR8O_F03SYkl4,https://www.google.com/maps/place/?q=place_id:ChIJo-ROilEBGDoR8O_F03SYkl4,part_348,2026-09-20 20:35:23
"TULASIPUR, GANJAM, ODISHA",Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J3H9+R55 JITENDRA PRADHAN, Tulasipur, Odisha 761030",761030,19.629506,85.06797639999999,ChIJBWpTDwAFGDoRAbVl3cwnWGQ,https://www.google.com/maps/place/?q=place_id:ChIJBWpTDwAFGDoRAbVl3cwnWGQ,part_348,2026-09-20 20:35:23
Babul,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J47C+5MJ, Chhatrapur, Kanakei, Odisha 761029",Chhatrapur,19.612717999999997,85.12137159999999,ChIJt-WHNwAbGDoRhU9_lnxkIhY,https://www.google.com/maps/place/?q=place_id:ChIJt-WHNwAbGDoRhU9_lnxkIhY,part_348,2026-09-20 20:35:23
MAA NARMADA HOME CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98275 57070,https://maanarmadahcs.in/,5.0,29.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1508054,79.94877269999999,ChIJqXTUoN89uY8RPfiZBcLS5k8,https://www.google.com/maps/place/?q=place_id:ChIJqXTUoN89uY8RPfiZBcLS5k8,part_348,2026-09-20 20:35:24
HOME WASH - CLEANING SERVICE | CAR WASH | HOME SERVICE | DEEP CLEANING SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99817 17159,https://homewash.in/,4.6,105.0,"HOME WASH - CLEANING SERVICE | CAR WASH | HOME SERVICE | DEEP CLEANING SERVICE, 761030, India",761030,22.929713,77.9228691,ChIJzx2rnXmcrYIRHaVGq4uu1n0,https://www.google.com/maps/place/?q=place_id:ChIJzx2rnXmcrYIRHaVGq4uu1n0,part_348,2026-09-20 20:35:24
HelpingHands Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Water Tank Cleaners",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79741 01725,https://helpinghandshomecares.com/,4.8,53.0,"Shop No 24, Kachnar Rd, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1859593,79.90736629999999,ChIJpUTeRESxgTkRBnzTovwMY28,https://www.google.com/maps/place/?q=place_id:ChIJpUTeRESxgTkRBnzTovwMY28,part_348,2026-09-20 20:35:24
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,58.0,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_348,2026-09-20 20:35:24
Urban House cleaning services,Housekeeping Services,House cleaning service,House cleaning service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Bajrang Nagar, Hno-2375, VFJ Rd, near Water Tank, Shobhapur, Jabalpur, Madhya Pradesh 482009",Shobhapur,23.2076142,79.9941867,ChIJsywe6oyvgTkR5rSNgR_CJTs,https://www.google.com/maps/place/?q=place_id:ChIJsywe6oyvgTkR5rSNgR_CJTs,part_348,2026-09-20 20:35:24
Good maids Home services in hyderabad,Housekeeping Services,Home help service agency,Home help service agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://goodmaidindia.com/,,,"Hardware Shop, Rahmat Nagar, Moti Nagar, Hyderabad, Telangana 500045","Rahmat Nagar, Moti Nagar",17.440527,78.422826,ChIJFT4JsZiRyzsRmVCIxP5Ixd4,https://www.google.com/maps/place/?q=place_id:ChIJFT4JsZiRyzsRmVCIxP5Ixd4,part_348,2026-09-20 20:35:24
Izak Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97136 13207,https://izakhomeservices.com/,4.7,136.0,"Bajpai Compound, 45 Cantt, Penti Naka, Sadar, Jabalpur, Madhya Pradesh 482001","Penti Naka, Sadar",23.1534171,79.9514901,ChIJbZ2CINetgTkR_oUQdcXNOaM,https://www.google.com/maps/place/?q=place_id:ChIJbZ2CINetgTkR_oUQdcXNOaM,part_348,2026-09-20 20:35:24
