business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B type,Businesses,Housing complex,Housing complex,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,2.0,"8WGV+877, IRE Housing Colony, Sriramachandrapur, Odisha 761045",IRE Housing Colony,19.3267097,84.9439898,ChIJ8SoYYgD9FzoRV0uMJ6Fwqdo,https://www.google.com/maps/place/?q=place_id:ChIJ8SoYYgD9FzoRV0uMJ6Fwqdo,part_348,2026-09-20 20:40:47
Home,Businesses,Housing complex,Housing complex,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WXG+GH8, BANABULAPALLI, Odisha 761045",761045,19.348641,84.926513,ChIJK1nBURlXPToR7QhR-EYobng,https://www.google.com/maps/place/?q=place_id:ChIJK1nBURlXPToR7QhR-EYobng,part_348,2026-09-20 20:40:47
Ghadaghadapalli,Businesses,Housing society,Housing society,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"9W5Q+F2R, Ghadaghadapalli, Odisha 761045",761045,19.3587429,84.9375287,ChIJtfGcBwBXPToR86OpFgVfKak,https://www.google.com/maps/place/?q=place_id:ChIJtfGcBwBXPToR86OpFgVfKak,part_348,2026-09-20 20:40:47
IRE Junction,Businesses,Manufacturer,Manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.8,12.0,"Ire junction, Chatrapur, Sriramachandrapur, Odisha 761045",761045,19.3429417,84.9438634,ChIJSSG3eYn9FzoR1mLVOL0iGA8,https://www.google.com/maps/place/?q=place_id:ChIJSSG3eYn9FzoR1mLVOL0iGA8,part_348,2026-09-20 20:40:47
Hari,Businesses,Housing society,Housing society,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WXG+GH8, BANABULAPALLI, Odisha 761045",761045,19.348641,84.926513,ChIJK_k9ewBXPToR4O3EfY5YdwU,https://www.google.com/maps/place/?q=place_id:ChIJK_k9ewBXPToR4O3EfY5YdwU,part_348,2026-09-20 20:40:47
Pratima agency wood curving,Businesses,Carpenter,Carpenter,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98371 87214,N/A,3.8,6.0,"Chatrapur, to, berhampur main road, Chamakhandi, Odisha 761045",761045,19.3391534,84.93177209999999,ChIJf8P1dUJXPToRVYDyPIHIWTA,https://www.google.com/maps/place/?q=place_id:ChIJf8P1dUJXPToRVYDyPIHIWTA,part_348,2026-09-20 20:40:47
Maa Syamalai Industries (M. S. I),Businesses,Manufacturer,Manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"9W2Q+6PG, Chatrapur, Sriramachandrapur, Odisha 761045",761045,19.3507613,84.9394299,ChIJNb6vXwBXPToRU7nUTPtR-K4,https://www.google.com/maps/place/?q=place_id:ChIJNb6vXwBXPToRU7nUTPtR-K4,part_348,2026-09-20 20:40:47
Mahadev Bricks and Blocks,Businesses,Brick Manufacturer,Brick Manufacturer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,2.0,"9W2M+QMH, Sriramachandrapur, Odisha 761045",761045,19.3519257,84.93423659999999,ChIJcR9XCQBXPToRW2H-Y6SK06Y,https://www.google.com/maps/place/?q=place_id:ChIJcR9XCQBXPToRW2H-Y6SK06Y,part_348,2026-09-20 20:40:47
Panchayat Godown,Businesses,Warehouse,Warehouse,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,3.0,1.0,"8WQJ+CV4, Panchayat Office Rd, Sriramachandrapur, Odisha 761045",761045,19.3385195,84.9322031,ChIJQar7gs1XPToRrmSIxJLTziw,https://www.google.com/maps/place/?q=place_id:ChIJQar7gs1XPToRrmSIxJLTziw,part_348,2026-09-20 20:40:47
Subarna Bhavan,Businesses,Housing complex,Housing complex,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"516, National Highway, Purunachatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.340101699999998,84.97448829999999,ChIJlYkP6G39FzoRaVVLANLVuSs,https://www.google.com/maps/place/?q=place_id:ChIJlYkP6G39FzoRaVVLANLVuSs,part_348,2026-09-20 20:40:47
