business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babuli Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,17.0,"Chandramadeipur, Gokulapalli, Odisha 761117",761041,19.6883968,84.76600909999999,ChIJbQp5SGC7IjoRmWUpmzJGrCc,https://www.google.com/maps/place/?q=place_id:ChIJbQp5SGC7IjoRmWUpmzJGrCc,part_348,2026-09-20 20:38:13
Pintu Pana Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 82494 89133,N/A,5.0,1.0,"335, Main Rd, Banadevi, Patana, Boirani, Odisha 761104",Banadevi,19.584226599999997,84.7559864,ChIJ7aIzHKmzIjoRpo8HbxyCvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aIzHKmzIjoRpo8HbxyCvOQ,part_348,2026-09-20 20:38:13
Tea Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,2.0,"GVFP+954, Purusottampur, Odisha 761018",761041,19.5233802,84.8854545,ChIJm9fNyUKrIjoRYXWhO67--cE,https://www.google.com/maps/place/?q=place_id:ChIJm9fNyUKrIjoRYXWhO67--cE,part_348,2026-09-20 20:38:13
BROTHER'S FAMILY CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.9,,"20 Plot No 1106, Kolhapur - Gaganbavda - kankavli Rd, phata, Sangrul, Koparde, Maharashtra 416204",phata,16.698923399999998,74.1200265,ChIJ2VWLXACtwTsR2eSk1zqdJE0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWLXACtwTsR2eSk1zqdJE0,part_348,2026-09-20 20:38:14
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 75880 85070,N/A,4.3,68.0,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_348,2026-09-20 20:38:15
The Yellow Owl Cafe,Cafe and Coffee Shop,Cafe,Cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99231 01994,N/A,4.6,104.0,"46 B, Pachgaon Rd, Sahajeevan Housing Society, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Ratnappa Kumbhar Nagar",16.662005,74.2323278,ChIJyy63zHf_wDsR8DMbjRT5XBQ,https://www.google.com/maps/place/?q=place_id:ChIJyy63zHf_wDsR8DMbjRT5XBQ,part_348,2026-09-20 20:38:15
Tokyo Castle Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77963 31717,N/A,4.5,11.0,"shop no 2, Takala Chowk, near by Joshi Cycle, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.6997118,74.2470596,ChIJy8B3XL8BwTsRFxzqYAWVF1g,https://www.google.com/maps/place/?q=place_id:ChIJy8B3XL8BwTsRFxzqYAWVF1g,part_348,2026-09-20 20:38:15
Cafe Unicorn | Your stress free zone,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83295 01074,N/A,4.6,107.0,"Cafe Unicorn, 136 A, Sandhyamath, Main, Road, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6911758,74.21548059999999,ChIJuSUItUGrwTsRYyXdn5U7ElQ,https://www.google.com/maps/place/?q=place_id:ChIJuSUItUGrwTsRYyXdn5U7ElQ,part_348,2026-09-20 20:38:15
Coffee Sanskruti,Cafe and Coffee Shop,Cafe,Cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96737 35453,https://coffeesanskruti.com/,4.3,163.0,"Royal Classic, Bus route, S2, Rajarampuri 3rd Ln, near Jain Temple, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971343,74.2438691,ChIJSeypEp0BwTsRzlvCxgN-h8I,https://www.google.com/maps/place/?q=place_id:ChIJSeypEp0BwTsRzlvCxgN-h8I,part_348,2026-09-20 20:38:15
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95957 09599,N/A,4.2,769.0,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_348,2026-09-20 20:38:15
Brothers Cafe,Cafe and Coffee Shop,Cafe,Cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.6,15.0,"Shop No 1, near Sakoli Corner, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6936556,74.2180111,ChIJp6El-pMBwTsRH6Kzcjy-cJ0,https://www.google.com/maps/place/?q=place_id:ChIJp6El-pMBwTsRH6Kzcjy-cJ0,part_348,2026-09-20 20:38:15
Cafe Tree Villa,Cafe and Coffee Shop,Coffee shop,Coffee shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 91561 21313,N/A,4.2,12.0,"1130, near Maharashtra High School, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690267,74.2192997,ChIJGYHCE6UBwTsR0KGb_G5kUPY,https://www.google.com/maps/place/?q=place_id:ChIJGYHCE6UBwTsR0KGb_G5kUPY,part_348,2026-09-20 20:38:15
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97413 38256,N/A,5.0,2.0,"Channapatna Housing Board Colony, Hassan, Karnataka 573201",Channapatna Housing Board Colony,12.9976045,76.1008879,ChIJ36A1LhFIpTsR5jHPDUSiJwA,https://www.google.com/maps/place/?q=place_id:ChIJ36A1LhFIpTsR5jHPDUSiJwA,part_348,2026-09-20 20:38:15
YB’S BREWING,Cafe and Coffee Shop,Coffee shop,Coffee shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98232 39794,https://instagram.com/ybs_brewing?igshid=MmJiY2I4NDBkZg==,4.6,70.0,"Ghatage sankul, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697882099999998,74.2428612,ChIJC9yPQAsBwTsRbQQm9KW-tVQ,https://www.google.com/maps/place/?q=place_id:ChIJC9yPQAsBwTsRbQQm9KW-tVQ,part_348,2026-09-20 20:38:15
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_348,2026-09-20 20:38:15
New Durga Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97653 93653,N/A,4.3,826.0,"Bagal Market 2nd Floor, Bus Route, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983016,74.24308309999999,ChIJc_Yu3z8AwTsRruhO6TxbNXw,https://www.google.com/maps/place/?q=place_id:ChIJc_Yu3z8AwTsRruhO6TxbNXw,part_348,2026-09-20 20:38:15
