business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEYVANTH SILKS & SAREES,Saree Showroom,Silk store,"Silk store, Manufacturer, Saree Shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99762 42542,N/A,4.8,683,"Opposit to Circut House, 5/2, 4th Main Rd, Anna Nagar West, Rajiv Gandhi Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8953759,79.13145519999999,ChIJB7gOgSU5rTsR8OGaJcis-eI,https://www.google.com/maps/place/?q=place_id:ChIJB7gOgSU5rTsR8OGaJcis-eI,part_348,2026-09-20 20:23:48
SardarJi Saree Wala,Saree Showroom,Women's clothing store,Women's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 522 400 6666,N/A,4.0,380,"Kapoorthala, Aliganj Main Rd, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.8846466,80.94390779999999,ChIJh9vHO9VXmTkRto8-q_-j5Co,https://www.google.com/maps/place/?q=place_id:ChIJh9vHO9VXmTkRto8-q_-j5Co,part_348,2026-09-20 20:23:48
R S Mogle Sarees | आर एस मोगले सारीज,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94036 08904,N/A,4.7,578,"269, Chatti Galli, West, Mangalwar Peth, Solapur, Maharashtra 413002","West, Mangalwar Peth",17.6811708,75.90870749999999,ChIJ0-cXWIbaxTsRb5Yb14BPCrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-cXWIbaxTsRb5Yb14BPCrE,part_348,2026-09-20 20:23:48
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_348,2026-09-20 20:23:48
✅P G Wale collection - Best Saree Shop In Solapur | Best Hosiery Shop In Solapur | Best Suting Shirting In Solapur,Saree Showroom,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97301 81099,N/A,4.1,136,"No-2, Shivganga Complex, Govindshree Manyal, Kanyalaya, Jule, Solapur, Maharashtra 413004","Kanyalaya, Jule",17.636760499999998,75.90948999999999,ChIJSZKdYwPaxTsRzX38aljnxOg,https://www.google.com/maps/place/?q=place_id:ChIJSZKdYwPaxTsRzX38aljnxOg,part_348,2026-09-20 20:23:48
RANA'S,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Embroidery shop, Fabric store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90012 90900,http://www.ranas.com/,4.3,475,"GANPATI PLAZA, 1, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189211,75.7987953,ChIJt3DdfAe0bTkRJESlljblAOU,https://www.google.com/maps/place/?q=place_id:ChIJt3DdfAe0bTkRJESlljblAOU,part_348,2026-09-20 20:23:48
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99453 40290,N/A,4.7,48,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_348,2026-09-20 20:23:48
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93516 13251,N/A,4.9,99,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_348,2026-09-20 20:23:48
LALPOTU SAREES,Saree Showroom,Shopping mall,Shopping mall,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 86684 27364,N/A,4.4,49,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_348,2026-09-20 20:23:48
Elegant Sarees & Suits,Saree Showroom,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99296 55465,N/A,4.4,11,"79, LR Kataria Market, Sirsi Rd, Bishnawala, Rajasthan, Engineer Colony, Panchyawala, Jaipur, Rajasthan 302034","Engineer Colony, Panchyawala",26.922099,75.7232466,ChIJEYys81GzbTkROSWVDkAIyHo,https://www.google.com/maps/place/?q=place_id:ChIJEYys81GzbTkROSWVDkAIyHo,part_348,2026-09-20 20:23:48
