business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 406 7555,N/A,4.1,2148.0,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_348,2026-09-20 20:31:30
"Taneira Sarees (Ambience Mall, Gurugram)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96500 92948,https://stores.taneira.com/taneira/saree-store-in-gurugram/saree-store-in-sector-24/taneira-showroom-in-sector-24-gurugram--7f0f34e9-5b44-4245-8013-7f4ed7447ed5/home,4.9,1000.0,"Shop No 130 A, First Floor, Ambience Mall, near Tanishq, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5027042,77.0975739,ChIJ-0b4AOo9DTkRvevI1IFaYU0,https://www.google.com/maps/place/?q=place_id:ChIJ-0b4AOo9DTkRvevI1IFaYU0,part_348,2026-09-20 20:31:30
ODHNI - Gurugram,Saree Showroom,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 42042,https://odhni.com/,4.8,4236.0,"634, 18, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459237599999998,77.0311013,ChIJ0w2IqnMZDTkR9LpG0SiE0FY,https://www.google.com/maps/place/?q=place_id:ChIJ0w2IqnMZDTkR9LpG0SiE0FY,part_348,2026-09-20 20:31:30
Calcutta Emporium Sarees Wale,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 427 1231,http://calcuttaemporium.in/,3.9,714.0,"SHOP NO: 55 Main Sadar Bazaar, Haryana 122001","Jacobpura, Sector 12",28.461626499999998,77.02991639999999,ChIJOY99lzYYDTkRAZ53Zy8QqiY,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRAZ53Zy8QqiY,part_348,2026-09-20 20:31:30
Kohinoor sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98993 19320,N/A,3.1,28.0,"No. 495/6, Shop, Jain Mandir Rd, Sadar Bazar, Jacear, Gurugram, Haryana 122001","Sadar Bazar, Jacear",28.461216999999998,77.0309276,ChIJ6aQGJjQYDTkRzOWkCgQHdxo,https://www.google.com/maps/place/?q=place_id:ChIJ6aQGJjQYDTkRzOWkCgQHdxo,part_348,2026-09-20 20:31:30
Dulhan Sarees,Saree Showroom,Women's clothing store,Women's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97116 66612,N/A,3.7,21.0,"Near, Jain Mandir Rd, Sector 12A, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Sadar Bazar, Sector 12",28.4622763,77.02979839999999,ChIJ6aQGJjQYDTkRy2Vez5eRSB0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQGJjQYDTkRy2Vez5eRSB0,part_348,2026-09-20 20:31:30
Banarsi Saree Store,Saree Showroom,Saree Shop,Saree Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98730 58571,http://banarsisareesstores.website3.me/,4.8,201.0,"1448, Chandni Chowk Rd, beside Haldiram, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6564898,77.23148549999999,ChIJcy3UdJT9DDkRjQsqXSOCGvA,https://www.google.com/maps/place/?q=place_id:ChIJcy3UdJT9DDkRjQsqXSOCGvA,part_348,2026-09-20 20:31:30
Karishma Saree Showroom,Saree Showroom,Women's clothing store,Women's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 425 4013,N/A,4.4,5.0,"366, Sadar Bazar Rd, opposite Pnb Atm, near Pp Jewellers, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.461802799999997,77.0308515,ChIJl-FDvDYYDTkRQFObIK5-QuI,https://www.google.com/maps/place/?q=place_id:ChIJl-FDvDYYDTkRQFObIK5-QuI,part_348,2026-09-20 20:31:30
Aseesha,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81300 40636,N/A,4.4,51.0,"Centre Mall Gurgoan, Store no. 20, Ground Floor, City centre mall, DLF Phase 2, Gurugram, Haryana 122009","Sector 28, DLF Phase 2",28.478947899999998,77.0806777,ChIJ-TZ6IHPiDDkRU4YvE0XD3dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TZ6IHPiDDkRU4YvE0XD3dQ,part_348,2026-09-20 20:31:30
Laxmi Nursing Saree Store,Saree Showroom,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78558 95171,N/A,,,"Aska Road, Huma, Ganjam, Humma, Odisha 761027",Huma,19.429596699999998,85.0728543,ChIJu6nMHt75FzoRShiOYlNkF5Y,https://www.google.com/maps/place/?q=place_id:ChIJu6nMHt75FzoRShiOYlNkF5Y,part_348,2026-09-20 20:31:30
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4755 2056,N/A,4.7,502.0,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_348,2026-09-20 20:31:30
Shree durga emporium,Saree Showroom,Women's clothing store,"Women's clothing store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95993 98485,https://qliqo.in/Shree-Durga-Emporium,4.7,119.0,"Block A-4 shop number 44 size sector 17 Main hanuman market, Rohini, Delhi, 110089","Pocket 4, Sector 17A, Rohini",28.7401177,77.11702439999999,ChIJhV7hIjgBDTkR3NxHBrXfpN0,https://www.google.com/maps/place/?q=place_id:ChIJhV7hIjgBDTkR3NxHBrXfpN0,part_348,2026-09-20 20:31:30
Taneira Sarees,Saree Showroom,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.taneira.com/shop,,,"93P2+WJC, Bada Bazar, Ganjam, Odisha 761025",Bada Bazar,19.387312899999998,85.05151389999999,ChIJhZnyK3r7FzoRM-vA6DvUgrI,https://www.google.com/maps/place/?q=place_id:ChIJhZnyK3r7FzoRM-vA6DvUgrI,part_348,2026-09-20 20:31:30
Sri Durga Saree Center,Saree Showroom,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C3HF+8Q5, Main Rd, Humma, Odisha 761027",761025,19.4282742,85.0744869,ChIJPfmuMZj5FzoRNMJMcFIApXc,https://www.google.com/maps/place/?q=place_id:ChIJPfmuMZj5FzoRNMJMcFIApXc,part_348,2026-09-20 20:31:30
Sudeeksha collection,Saree Showroom,Saree Shop,Saree Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"C3HG+Q3J, Brahmapur, Humma, Odisha 761027",761025,19.4294412,85.07523049999999,ChIJ0ZdodgD5FzoRJF3ifT_Mp5E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdodgD5FzoRJF3ifT_Mp5E,part_348,2026-09-20 20:31:30
Ranisaa By Rajmahal Sarees,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70211 03175,N/A,4.7,289.0,"10 A, 162, Chitrakoot Marg, Akruti Apartments, Sanjay Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Sanjay Nagar",26.9002742,75.73884389999999,ChIJb7FcNtO1bTkRohX52qYTUjc,https://www.google.com/maps/place/?q=place_id:ChIJb7FcNtO1bTkRohX52qYTUjc,part_348,2026-09-20 20:31:31
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98311 39088,N/A,4.9,757.0,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_348,2026-09-20 20:31:31
