business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
777 victory spa,Spa,Spa and health club,Spa and health club,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"Chorda, by pass, near Natraj hotel Sriram fanines building, Byasanagar, Odisha 755019",761005,20.9534435,86.1341269,ChIJ5UibGVhTGToRieZlr9_xULs,https://www.google.com/maps/place/?q=place_id:ChIJ5UibGVhTGToRieZlr9_xULs,part_348,2026-09-20 20:20:24
Unique spa,Spa,Spa,Spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99381 79888,N/A,5.0,,"Plot 1000, chord by-pass, above SBI ATM, near Hotel Natraj, Byasanagar, Odisha 755019",761005,20.953618,86.1336086,ChIJGakbbJJRGToRgMirh5zmGrE,https://www.google.com/maps/place/?q=place_id:ChIJGakbbJJRGToRgMirh5zmGrE,part_348,2026-09-20 20:20:24
Lavish Spa & Salon,Spa,Spa,Spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98271 76225,https://www.instagram.com/lavishspalive/,4.9,,"4th floor, near ktm showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5088029,86.9050796,ChIJJS5hRe_1HDoR4UipATQBN1c,https://www.google.com/maps/place/?q=place_id:ChIJJS5hRe_1HDoR4UipATQBN1c,part_348,2026-09-20 20:20:24
A Signature Spa,Spa,Spa,Spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72055 34255,https://asignature.in/spa-in-jajpur.php,4.7,,"CHORDA BYPASS, 2nd Floor Reliance Digital Building Radhika Complex RELIANCE DIGITAL & JEWELLERY BUILDING COMPLEX, CHOWK, RoadOdisha, Byasanagar, Odisha 755019",RoadOdisha,20.9527765,86.13104229999999,ChIJ30yPmqxRGToR8IVOhxFyk6s,https://www.google.com/maps/place/?q=place_id:ChIJ30yPmqxRGToR8IVOhxFyk6s,part_348,2026-09-20 20:20:24
Ammu's Professional,Spa,Beauty Parlour,Beauty Parlour,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82608 35082,N/A,4.2,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3094832,84.78745599999999,ChIJLzocNwlQPToR_HAO60RzblI,https://www.google.com/maps/place/?q=place_id:ChIJLzocNwlQPToR_HAO60RzblI,part_348,2026-09-20 20:20:24
A shining Spa,Spa,Spa,Spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76838 89555,https://www.ashining.in/,3.5,,"3rd Floor, Samal market Complex, Duburi Chhak, Kalinganagar, Duburi, Odisha 755026","Duburi Chhak, Kalinganagar",20.9885677,85.9870802,ChIJfYehsXVLGToRJT8mmAdBTWU,https://www.google.com/maps/place/?q=place_id:ChIJfYehsXVLGToRJT8mmAdBTWU,part_348,2026-09-20 20:20:24
The Travellers Spa,Spa,Massage spa,Massage spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,,"Govt Womens College Rd, near chanakya BNR Hotel, near railway station, Badasirei, Puri, Odisha 752002",Badasirei,19.8026521,85.83926079999999,ChIJoUkdVQzFGToRlzmvllF0NFw,https://www.google.com/maps/place/?q=place_id:ChIJoUkdVQzFGToRlzmvllF0NFw,part_348,2026-09-20 20:20:24
Naman Thai Spa Bhubaneswar,Spa,Spa and health club,Spa and health club,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78735 39999,http://www.namanthaispa.in/,3.7,,"Ashok nagar,Rajmahal square,near union bank,1st floor,bhubaneswar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622134,85.8377053,ChIJ-f___0CnGToR-DqFCj4suSk,https://www.google.com/maps/place/?q=place_id:ChIJ-f___0CnGToR-DqFCj4suSk,part_348,2026-09-20 20:20:25
Bliss Family Spa,Spa,Spa,Spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90196 71817,https://bliss-spa.in/body-massage-parlour-kaulagi/,3.8,,"Second Floor, Ward No 2, Milan Commercial Complex, near Shivaji Chowk, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8303999,75.71079,ChIJwV-GpVdVxjsRDOr9m17G0qk,https://www.google.com/maps/place/?q=place_id:ChIJwV-GpVdVxjsRDOr9m17G0qk,part_348,2026-09-20 20:20:25
Aura thai family spa,Spa,Spa,Spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87928 63851,http://aurathaifamilyspa.com/,4.8,,"S C, MARAPUR Complex, Plot no 84, Jala Nagar Main Rd, Vivek Nagar West, Vijayapura, Karnataka 586109",Vivek Nagar West,16.8080381,75.7244686,ChIJZyCWiR1VxjsR0t3zodanNLI,https://www.google.com/maps/place/?q=place_id:ChIJZyCWiR1VxjsR0t3zodanNLI,part_348,2026-09-20 20:20:25
Buddha Spa and Salon,Spa,Massage spa,"Massage spa, Spa",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98278 48603,https://buddhasalonandspa.in/,4.0,,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_348,2026-09-20 20:20:25
Blackstone Salon And Spa,Spa,Spa,Spa,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90711 18833,N/A,4.8,,"3rd floor, Ganesh Nagar Rd, above Hotel Sai Grand, Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8084295,75.72714619999999,ChIJJxJjeg9VxjsRnIxL_LbW8Iw,https://www.google.com/maps/place/?q=place_id:ChIJJxJjeg9VxjsRnIxL_LbW8Iw,part_348,2026-09-20 20:20:25
