business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamanna Creation,Photographers,Photography studio,Photography studio,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GVCP+3W7, Main Rd, Purusottampur, Odisha 761018",761041,19.5202129,84.8872763,ChIJV0ivMwCrIjoRu6q9ywNlgyM,https://www.google.com/maps/place/?q=place_id:ChIJV0ivMwCrIjoRu6q9ywNlgyM,part_348,2026-09-20 20:38:33
JB Photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Video editing service, Video production service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"At- Patro street,Rajapur,PO- Bhutasarasingi PS- Purushottampur,Via-Badakharida, Purusottampur, Odisha 761041",761041,19.535066999999998,84.8447492,ChIJKYWlSd-tIjoRdwgMV81Nj4s,https://www.google.com/maps/place/?q=place_id:ChIJKYWlSd-tIjoRdwgMV81Nj4s,part_348,2026-09-20 20:38:33
Jay Jagannath Studio,Photographers,Video production service,Video production service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Arjunapalli, Kavisuryanagar, Odisha 761105",761041,19.627565099999998,84.8185713,ChIJtxFewEKvIjoRQmEH-TyZdjI,https://www.google.com/maps/place/?q=place_id:ChIJtxFewEKvIjoRQmEH-TyZdjI,part_348,2026-09-20 20:38:33
Aminesh Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98811 58186,N/A,4.8,,"Datt Mandir, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.6782002,74.230321,ChIJE6Gi9BUAwTsRu_5c85xFXVI,https://www.google.com/maps/place/?q=place_id:ChIJE6Gi9BUAwTsRu_5c85xFXVI,part_348,2026-09-20 20:38:34
VISION SHINE PHOTO & FILMS - Wedding Photography In Kolhapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding venue",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83299 12284,https://www.instagram.com/thevisionshine.inn?igsh=MTZ4emhrcjB2NmhtOA%3D%3D&utm_source=qr,4.8,,"Vision Shine, 2nd Ln, behind Mahendra Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971076,74.2423934,ChIJK8iNu-0BwTsRTVwOIPdnL0U,https://www.google.com/maps/place/?q=place_id:ChIJK8iNu-0BwTsRTVwOIPdnL0U,part_348,2026-09-20 20:38:34
Shubham Dahivadikar Photo_Films,Photographers,Photography service,Photography service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84840 94228,https://shubham-dahivadikar.grexa.site/,4.9,,"2nd Ln, Ashiyad complex, Shahupuri, Kolhapur, Maharashtra 416001","Ashiyad complex, Shahupuri",16.7016985,74.23253749999999,ChIJUVEmdtkBwTsRR9rAdvIzfD4,https://www.google.com/maps/place/?q=place_id:ChIJUVEmdtkBwTsRR9rAdvIzfD4,part_348,2026-09-20 20:38:34
Pro Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90491 80052,https://sites.google.com/view/prostudio-kolhapur/home,5.0,,"Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7322272,74.2430255,ChIJxQwCuP0BwTsRn1SMxncK3FY,https://www.google.com/maps/place/?q=place_id:ChIJxQwCuP0BwTsRn1SMxncK3FY,part_348,2026-09-20 20:38:34
अनिल फोटो स्टुडिओ ANIL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94212 90346,https://www.instagram.com/ap_photography_kolhapur/,4.9,,"Anil Photo Studio, Bhausingji Rd, in front of pudhari Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.700671,74.2243846,ChIJUdGLc8MBwTsR5WUfQSfDyJY,https://www.google.com/maps/place/?q=place_id:ChIJUdGLc8MBwTsR5WUfQSfDyJY,part_348,2026-09-20 20:38:34
Vishwajeet Photos,Photographers,Photography studio,Photography studio,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84327 67878,N/A,4.6,,"Bhagwa Chowk, Kasaba Bawada Main Rd, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731265999999998,74.2426782,ChIJS6fJdu0AwTsRUzkK0uX7yUg,https://www.google.com/maps/place/?q=place_id:ChIJS6fJdu0AwTsRUzkK0uX7yUg,part_348,2026-09-20 20:38:34
Utsav city,Photographers,Photography service,Photography service,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98348 99356,N/A,4.7,,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",761041,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_348,2026-09-20 20:38:34
