business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shri Chetanananda Shishu Bidya Mandir, Tandipur",School,Kindergarten School,Kindergarten School,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5H92+56F, Ganjam, Odisha 761037",761004,19.1679365,84.5505469,ChIJVarVMO4-PToRF1ZZxgzXqWk,https://www.google.com/maps/place/?q=place_id:ChIJVarVMO4-PToRF1ZZxgzXqWk,part_348,2026-09-20 20:19:46
Siksha Niketan Public School,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87631 13101,https://www.facebook.com/sikshaniketanpublicschool/,,,"Mainroad, near super market, Patrapur, Berhampur, Odisha 761004",761004,19.1299334,84.57680429999999,ChIJAUTtNYJMvQ8RC39281R7-og,https://www.google.com/maps/place/?q=place_id:ChIJAUTtNYJMvQ8RC39281R7-og,part_348,2026-09-20 20:19:46
Primary school A.Sardhapur,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HR4+H66, A, Saradhapur, Mardamekha, Odisha 761004",A,19.1414023,84.55551539999999,ChIJjTNaagA_PToRV5bOnIDf7ME,https://www.google.com/maps/place/?q=place_id:ChIJjTNaagA_PToRV5bOnIDf7ME,part_348,2026-09-20 20:19:46
"PM SHRI Jawahar Navodaya Vidyalaya, Surangi, Ganjam",School,CBSE School,"CBSE School, School",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"Surangi, Odisha 761037",761004,19.1579931,84.5290344,ChIJzUzz5oY-PToR73si5wh6tqo,https://www.google.com/maps/place/?q=place_id:ChIJzUzz5oY-PToR73si5wh6tqo,part_348,2026-09-20 20:19:46
B.P.B.P HIGH SCHOOL,School,High school,High school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H89+CXC, Kelua, Odisha 761004",761004,19.1667432,84.56978339999999,ChIJuaoKbL0_PToRr8pAtzLND4M,https://www.google.com/maps/place/?q=place_id:ChIJuaoKbL0_PToRr8pAtzLND4M,part_348,2026-09-20 20:19:46
"P U P School, Nandigam , ganjam, odisha",School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"P U P School, Nandigam, Harichandanpur, Odisha 761037",761004,19.196089,84.5760148,ChIJO7VMymI_PToRFCh5kYmv2dQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VMymI_PToRFCh5kYmv2dQ,part_348,2026-09-20 20:19:46
SHISHU VIKASH VIDYA MANDIR,School,School center,School center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Shri Sai Education Trust, SHISHU VIKASH VIDYA MANDIR, Thanagam, Odisha 761037",761004,19.1698874,84.5597093,ChIJ07JV0pE_PToRhflMKtif3RU,https://www.google.com/maps/place/?q=place_id:ChIJ07JV0pE_PToRhflMKtif3RU,part_348,2026-09-20 20:19:46
Babanapur School,School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HP4+GQ9, Krishnacharanapur, Odisha 761005",761004,19.086277799999998,84.5569842,ChIJ73AV7pUVPToRM9fX34tUfUk,https://www.google.com/maps/place/?q=place_id:ChIJ73AV7pUVPToRM9fX34tUfUk,part_348,2026-09-20 20:19:46
Khambarigam up school,School,Higher secondary school,Higher secondary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HVC+X4P, main road, Khamarigam, Babanapur, Odisha 761004",761004,19.0949735,84.5703303,ChIJZzhWqwUVPToRudTwHwFD3KE,https://www.google.com/maps/place/?q=place_id:ChIJZzhWqwUVPToRudTwHwFD3KE,part_348,2026-09-20 20:19:46
Om Shanti Om School,School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3JV5+9P9, Khandadeuli, Odisha 761006",761004,19.0934128,84.6093489,ChIJGyZXu7NqPToRNrPcX_0fbkA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXu7NqPToRNrPcX_0fbkA,part_348,2026-09-20 20:19:46
