business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealthPro Medical Care - Jaipur,Healthcare Clinic Chains,Free clinic,Free clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96102 84441,N/A,5.0,12.0,"Shop 2, 27, Govind Vihar, Gajsinghpura Ajmer Rd, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Gajsinghpur,26.8759227,75.725595,ChIJkROCinfJbTkRzZxf693ATVg,https://www.google.com/maps/place/?q=place_id:ChIJkROCinfJbTkRzZxf693ATVg,part_348,2026-09-20 20:47:32
AMC - Akssons Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99204 54333,https://www.akssonshealthcare.com/,5.0,93.0,"Shop No 2&3 Ground Floor And Basement, Acme Ozone, Khewra Circle Rd, Manpada, Thane West, Mumbai, Thane, Maharashtra 400610","Manpada, Thane West",19.2325257,72.9717884,ChIJr_OeY7y75zsR7ZvW4J8hrno,https://www.google.com/maps/place/?q=place_id:ChIJr_OeY7y75zsR7ZvW4J8hrno,part_348,2026-09-20 20:47:32
myMD Healthcare Private Limited Saltlake (Headoffice),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99035 19999,http://www.mymdindia.com/,4.6,,"5th Floor, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJnQLyQDt1AjoRCG2MnakkL6M,https://www.google.com/maps/place/?q=place_id:ChIJnQLyQDt1AjoRCG2MnakkL6M,part_348,2026-09-20 20:47:33
CHALLA'S HOSPITAL,Healthcare Clinic Chains,Hospital department,Hospital department,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70937 69094,https://challas-hospital-ongole.vercel.app/,5.0,,"CHALLA INSTITUTE OF MEDICAL SCIENCES, Sundaraiah Bhavan Rd, Pandaripuram, Ongole, Andhra Pradesh 523001",Pandaripuram,15.5114763,80.0400627,ChIJEYXpLHgBSzoRUJj5y8QdNn4,https://www.google.com/maps/place/?q=place_id:ChIJEYXpLHgBSzoRUJj5y8QdNn4,part_348,2026-09-20 20:47:33
Globecare Diagnostic Centre & Poly Clinic,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 84780 33386,N/A,3.6,,"Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8163229,88.22651959999999,ChIJLxwND72I-DkRB5xALwa3l-g,https://www.google.com/maps/place/?q=place_id:ChIJLxwND72I-DkRB5xALwa3l-g,part_348,2026-09-20 20:47:33
"Aster MIMS Hospital, Kannur",Healthcare Clinic Chains,Doctor,"Doctor, Hospital",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 497 664 1000,https://www.asterhospitals.in/hospitals/aster-mims-kannur,4.6,,"Chala, Keralam 670621",761107,11.8393266,75.4295942,ChIJUwHlSGMjpDsR3eovK2PQOrE,https://www.google.com/maps/place/?q=place_id:ChIJUwHlSGMjpDsR3eovK2PQOrE,part_348,2026-09-20 20:47:33
Medi Mall,Healthcare Clinic Chains,Medical clinic,Medical clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 353 252 0344,N/A,2.9,,"Haren Mukherjee Rd, Opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713517099999997,88.42866959999999,ChIJ62IysW1B5DkR2ZF2NTb3CUg,https://www.google.com/maps/place/?q=place_id:ChIJ62IysW1B5DkR2ZF2NTb3CUg,part_348,2026-09-20 20:47:33
CHARAK PHARMACY RAWLA MANDI,Healthcare Clinic Chains,Sports medicine physician,"Sports medicine physician, Alternative medicine practitioner",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99820 09785,https://www.charakpharmacy.in/,5.0,,"near vyapar mandal bhawan, Ramdev colony, Rawla Mandi, Rajasthan 335708",Ramdev colony,28.8446929,72.8899466,ChIJ1yuiSwBlPjkR2k68h6srUXo,https://www.google.com/maps/place/?q=place_id:ChIJ1yuiSwBlPjkR2k68h6srUXo,part_348,2026-09-20 20:47:33
"South Eastern Railway Main Hospital, Kharagpur Division",Healthcare Clinic Chains,Doctor,"Doctor, Government hospital, General hospital",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.9,,"88P7+3XV Chief Medical Superintendant, South Eastern Railway, South Side, Kharagpur, West Bengal 721301",South Side,22.334369199999998,87.3149699,ChIJ4yJoPBNEHToR-g52MNCsr6g,https://www.google.com/maps/place/?q=place_id:ChIJ4yJoPBNEHToR-g52MNCsr6g,part_348,2026-09-20 20:47:33
Tanisha Health care,Healthcare Clinic Chains,Oxygen equipment supplier,"Oxygen equipment supplier, Equipment supplier, Wheelchair store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96102 92950,N/A,5.0,,"Subhas Shopping Centre, A-9, opp. TB Chest hospital, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.93715,75.7961053,ChIJO6GmpqG1bTkRI0rMAREsGzs,https://www.google.com/maps/place/?q=place_id:ChIJO6GmpqG1bTkRI0rMAREsGzs,part_348,2026-09-20 20:47:33
BHARATI MEDICAL HALL,Healthcare Clinic Chains,Pharmacy,Pharmacy,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80135 24212,N/A,4.3,,"Near, Police Station, S. N. Malllick Road, Singur, West Bengal 712409","Singur Bazar, Singur",22.814294399999998,88.2263772,ChIJw95_4JeI-DkRXLtHf3Kqv2A,https://www.google.com/maps/place/?q=place_id:ChIJw95_4JeI-DkRXLtHf3Kqv2A,part_348,2026-09-20 20:47:33
