business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalamandir Saree Center Brhamapur,Saree Showroom,Women's clothing store,Women's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90560 90423,http://www.kalamandirbam.com/,4.7,6405.0,"Fire Station Rd, near Annapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312675499999997,84.78955909999999,ChIJlTLtMQxQPToRMQQgD2KMU1Y,https://www.google.com/maps/place/?q=place_id:ChIJlTLtMQxQPToRMQQgD2KMU1Y,part_348,2026-09-20 20:18:37
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,100.0,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_348,2026-09-20 20:18:37
Indian Silk House Agencies - Berhampur,Saree Showroom,Saree Shop,Saree Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 354 0159,https://indiansilkhouseagencies.com/,5.0,69.0,"Urban Bank Rd, near Hotel Nirmalya, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313205,84.7877599,ChIJz1zo9vNRPToRaZ6jcFPz9c0,https://www.google.com/maps/place/?q=place_id:ChIJz1zo9vNRPToRaZ6jcFPz9c0,part_348,2026-09-20 20:18:37
Sajawat Sarees & Suits,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81170 28578,N/A,4.6,86.0,"Urban Bank Rd, beside BAAZAR KOLKATA, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131315,84.7873415,ChIJdQAAAA1QPToREDwQLPp43VY,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAA1QPToREDwQLPp43VY,part_348,2026-09-20 20:18:37
"Queen's Collection (Brahmapur, Odisha)",Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 1225,N/A,4.2,434.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_348,2026-09-20 20:18:37
Ganapati Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 03946,N/A,4.9,10.0,"Bhuteswar Street, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3165957,84.7814418,ChIJjb_-UjRRPToRKQmLlYFnGZY,https://www.google.com/maps/place/?q=place_id:ChIJjb_-UjRRPToRKQmLlYFnGZY,part_348,2026-09-20 20:18:37
Padma Traders I Textiles I Sarees I Garments I Fabrics I Handloom I,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fabric store, Saree Shop, Silk store, Uniform store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 77377,N/A,4.2,243.0,"Main Roa, Me Mmmpd, opposite Canara Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315970099999998,84.7808223,ChIJAydpMnlQPToRRzvZ00c2XTk,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRRzvZ00c2XTk,part_348,2026-09-20 20:18:37
Parvathi Textiles,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_348,2026-09-20 20:18:37
"Ramraj Cotton - Brahmapur, Odisha",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82499 85551,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,250.0,"Annapurna Market, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131537,84.78827489999999,ChIJF9fEQVFRPToRk8dsyr6fshs,https://www.google.com/maps/place/?q=place_id:ChIJF9fEQVFRPToRk8dsyr6fshs,part_348,2026-09-20 20:18:37
Susri sarees,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8Q6G+QV3, Triveni Rd, Old Berhampur, Triveni Nagar, Brahmapur, Odisha 760009","Old Berhampur, Triveni Nagar",19.3118904,84.7771594,ChIJo7ClfwBRPToR1FiIRIC_ipA,https://www.google.com/maps/place/?q=place_id:ChIJo7ClfwBRPToR1FiIRIC_ipA,part_348,2026-09-20 20:18:37
