business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98610 34707,N/A,4.6,,"mainroad college square, Baragam, Odisha 761111",761104,19.6072256,84.6984579,ChIJvRzuWUixIjoRCiFAJJyGgOY,https://www.google.com/maps/place/?q=place_id:ChIJvRzuWUixIjoRCiFAJJyGgOY,part_348,2026-09-20 20:45:39
Narayani Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 72019 92466,N/A,5.0,,"College Square, Berhampur, Baragam, Odisha 761111",761104,19.6062411,84.7007069,ChIJcXBcYyexIjoRQPd9x7w8oEg,https://www.google.com/maps/place/?q=place_id:ChIJcXBcYyexIjoRQPd9x7w8oEg,part_348,2026-09-20 20:45:39
SAGAR MUMBAI BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 84338 57946,N/A,4.8,,"SH 30, Baragam, Odisha 761111",761104,19.6043766,84.7028729,ChIJxwqbgEaxIjoR0jGF0on_9_w,https://www.google.com/maps/place/?q=place_id:ChIJxwqbgEaxIjoR0jGF0on_9_w,part_348,2026-09-20 20:45:39
Maa Gramadevi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 63510 16489,N/A,5.0,,"MQ99+39F, Dhoyakana, Odisha 761117",761104,19.667129799999998,84.7685803,ChIJ3alTUgCxIjoRM7dJPVK-4C8,https://www.google.com/maps/place/?q=place_id:ChIJ3alTUgCxIjoRM7dJPVK-4C8,part_348,2026-09-20 20:45:39
Sanjay Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98613 16851,N/A,3.4,,"College square, Main Rd, Asika, Odisha 761111",761104,19.605518099999998,84.7015981,ChIJzefzKkqxIjoRMecm0ByxI3o,https://www.google.com/maps/place/?q=place_id:ChIJzefzKkqxIjoRMecm0ByxI3o,part_348,2026-09-20 20:45:39
Royal enfield mecanik...,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97784 95140,N/A,4.3,,"HPVP+J9Q, Aska bhubaneswar, Main Road, hom, eservice, Odisha 761104",hom,19.594091799999998,84.7359992,ChIJhTufVoKxIjoRNySDZ10iLtI,https://www.google.com/maps/place/?q=place_id:ChIJhTufVoKxIjoRNySDZ10iLtI,part_348,2026-09-20 20:45:39
Akash byk points,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,1.0,,"JQV7+Q6G, Banapalli Rd, Nimundia, Odisha 761104",761104,19.6444384,84.76309309999999,ChIJV0hJNUWxIjoRK0wfyZxSMOY,https://www.google.com/maps/place/?q=place_id:ChIJV0hJNUWxIjoRK0wfyZxSMOY,part_348,2026-09-20 20:45:39
Maa Kaleswar Bike Garage,Two Wheeler Repair and Mechanic,Garage,Garage,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.9,,"HPWJ+PXP, Hindola, Odisha 761104",761104,19.596847099999998,84.7324624,ChIJfwYfjoKxIjoRiBQvwwXWvyk,https://www.google.com/maps/place/?q=place_id:ChIJfwYfjoKxIjoRiBQvwwXWvyk,part_348,2026-09-20 20:45:39
Sidh Bike Point (Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HPVP+FW9, Kavisuryanagar, Odisha 761104",761104,19.5934737,84.7382267,ChIJSe6FCwCxIjoR4mHILHBsc58,https://www.google.com/maps/place/?q=place_id:ChIJSe6FCwCxIjoR4mHILHBsc58,part_348,2026-09-20 20:45:39
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_348,2026-09-20 20:45:41
