business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel maa tara tarini,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,4.0,"FWX5+47Q, Handighara, Jaleswarkhandi, Odisha 761018",761019,19.497832199999998,84.9082457,ChIJl5JGPACrIjoRBOnKieeMEdo,https://www.google.com/maps/place/?q=place_id:ChIJl5JGPACrIjoRBOnKieeMEdo,part_348,2026-09-20 20:30:07
Hotel Maa Durga,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94372 59652,N/A,3.7,6.0,"Kanka Sahi, Purusottampur, Odisha 761043",761019,19.5155297,84.874512,ChIJZa7zzBurIjoR-EVmlDhCJME,https://www.google.com/maps/place/?q=place_id:ChIJZa7zzBurIjoR-EVmlDhCJME,part_348,2026-09-20 20:30:07
Hotel Rabi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,21.0,"FWJF+WH6, Solaghara, Hindula, Odisha 761018",761019,19.482287499999998,84.9238906,ChIJd6jMm0ZVPToRh7IYyZuCmPw,https://www.google.com/maps/place/?q=place_id:ChIJd6jMm0ZVPToRh7IYyZuCmPw,part_348,2026-09-20 20:30:07
Royal dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,1.0,"Near, square, Pandia, Purusottampur, Odisha 761018",square,19.5074441,84.8662465,ChIJrwr1lturIjoRhdETR4vpptc,https://www.google.com/maps/place/?q=place_id:ChIJrwr1lturIjoRhdETR4vpptc,part_348,2026-09-20 20:30:07
GOKUL PANDA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90780 89228,N/A,5.0,1.0,"Shop No.2, Purushottam Near Busstand, Main Rd, Ranajhali, Purusottampur, Odisha 761018",761019,19.520025099999998,84.88768979999999,ChIJJYl4Zp6rIjoR74WilupApFY,https://www.google.com/maps/place/?q=place_id:ChIJJYl4Zp6rIjoR74WilupApFY,part_348,2026-09-20 20:30:07
Khanti Odiani Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73278 28787,N/A,4.3,11.0,"Khanti Odiani Hotel, SH 32, Jaganathpur, Enkataraypur, Odisha 761003",761019,19.473278099999998,84.87988659999999,ChIJZ-ksOJJVPToR5B2Ik5ZhZf4,https://www.google.com/maps/place/?q=place_id:ChIJZ-ksOJJVPToR5B2Ik5ZhZf4,part_348,2026-09-20 20:30:07
Aakshita Garden Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94388 50585,N/A,3.7,35.0,"Jaganathapalli, Jaganathpur, Odisha 761003",761019,19.4759989,84.8776628,ChIJ_VrHpLhUPToRmp0nfIn4vuo,https://www.google.com/maps/place/?q=place_id:ChIJ_VrHpLhUPToRmp0nfIn4vuo,part_348,2026-09-20 20:30:07
Ranjan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.damancasino.in/#/register?r_code=y1t9Y991187,4.1,,"FVHH+W28, Jaganathapalli, Odisha 761018",761019,19.4797983,84.87758439999999,ChIJVYOfoLhUPToRvAWrvo_pPrc,https://www.google.com/maps/place/?q=place_id:ChIJVYOfoLhUPToRvAWrvo_pPrc,part_348,2026-09-20 20:30:08
Khaira Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.6,,"CX57+M2Q, Bipulingi Rd, Bipulingi, Odisha 761026",761019,19.409202,84.9625976,ChIJzW526rb_FzoRU3c7UfuE7Q4,https://www.google.com/maps/place/?q=place_id:ChIJzW526rb_FzoRU3c7UfuE7Q4,part_348,2026-09-20 20:30:08
Jaga hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FWW4+WF7, Taratarini Rd, Handighara, Odisha 761018",761019,19.497283,84.90615679999999,ChIJi8ZNdgCrIjoRbYeVZKtsx28,https://www.google.com/maps/place/?q=place_id:ChIJi8ZNdgCrIjoRbYeVZKtsx28,part_348,2026-09-20 20:30:08
Vishwaa Briyaani (Traditional),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89258 37481,https://www.vishwaabriyaani.com/,4.3,,"Palani Rd, New Agraharam, Nehruji Nagar, Dindigul, Tamil Nadu 624001","New Agraharam, Nehruji Nagar",10.367224799999999,77.9792452,ChIJEz_RYmSrADsRAy9VMzguw4U,https://www.google.com/maps/place/?q=place_id:ChIJEz_RYmSrADsRAy9VMzguw4U,part_348,2026-09-20 20:30:08
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_348,2026-09-20 20:30:09
