business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANHA Bhai,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"G36Q+PH6, Rambha, Odisha 761028",761019,19.511775099999998,85.0889005,ChIJY9S76-kDGDoRK8zzO3JhwVE,https://www.google.com/maps/place/?q=place_id:ChIJY9S76-kDGDoRK8zzO3JhwVE,part_348,2026-09-20 20:30:08
Charampa,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"G36Q+PH6, Rambha, Odisha 761028",761019,19.511775099999998,85.0889004,ChIJi6ukGwADGDoR7piaOpVpAXU,https://www.google.com/maps/place/?q=place_id:ChIJi6ukGwADGDoR7piaOpVpAXU,part_348,2026-09-20 20:30:08
Narmada Sahu,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"CWPX+JWP, Unnamed Road, baulagam, Bhagirathipur, Odisha 761026",761019,19.436576499999997,84.949843,ChIJq9EEMQz_FzoRq6E-6aPFTZs,https://www.google.com/maps/place/?q=place_id:ChIJq9EEMQz_FzoRq6E-6aPFTZs,part_348,2026-09-20 20:30:08
Chikku Bukku Bar,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 44 4323 5398,N/A,3.6,,"15, Kumarappa St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0840739,80.2696106,ChIJx0jAGGhmUjoRl-Y4gKMlTCI,https://www.google.com/maps/place/?q=place_id:ChIJx0jAGGhmUjoRl-Y4gKMlTCI,part_348,2026-09-20 20:30:08
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_348,2026-09-20 20:30:09
Titos Restobar,Bar and Pub,Bar,"Bar, Bar & grill, Barber shop, Bistro, Club, Disco club, Gastropub, Pub, Tapas bar, Wine bar",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73052 46899,N/A,4.1,,"28, VELLALAR STREET, VG PANEER NAGAR, Mogappair West, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0840301,80.17500439999999,ChIJqwSqkGdjUjoR61_KYABYJ5U,https://www.google.com/maps/place/?q=place_id:ChIJqwSqkGdjUjoR61_KYABYJ5U,part_348,2026-09-20 20:30:10
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_348,2026-09-20 20:30:10
"High Point , Bar and Grill",Bar and Pub,Bar & grill,"Bar & grill, Bar",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82486 88530,N/A,4.1,,"868, 270, Madras Thiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.0993804,80.18395149999999,ChIJOQUI9RJjUjoRC0P4YEAFxBc,https://www.google.com/maps/place/?q=place_id:ChIJOQUI9RJjUjoRC0P4YEAFxBc,part_348,2026-09-20 20:30:10
submarine bar,Bar and Pub,Bar,"Bar, Restaurant",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98417 86182,N/A,3.7,,"mount Raod, Wallahjah Rd, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0678126,80.2721341,ChIJz3TKiRxmUjoRJrwpRrx4mOU,https://www.google.com/maps/place/?q=place_id:ChIJz3TKiRxmUjoRJrwpRrx4mOU,part_348,2026-09-20 20:30:10
Brooks and Bonds Brewery,Bar and Pub,Brewpub,Brewpub,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97395 55576,N/A,4.1,,"4, 100 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9341554,77.6233871,ChIJHSRVNlsUrjsRe-wZJirXY88,https://www.google.com/maps/place/?q=place_id:ChIJHSRVNlsUrjsRe-wZJirXY88,part_348,2026-09-20 20:30:10
