business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVEER MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79789 58335,N/A,5.0,,"Main road, Ankush Pur, Brahmapur, Odisha 761100",761005,19.366846199999998,84.76367909999999,ChIJwxk6Ly1PPToRHTlLmGPM1P4,https://www.google.com/maps/place/?q=place_id:ChIJwxk6Ly1PPToRHTlLmGPM1P4,part_348,2026-09-20 20:20:12
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92386 51848,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-rambha-ganjam-255390/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Groud Floor, NH 5, Rambha Rd, near Bus Stand, Rambha, Odisha 761028",761005,19.510468,85.08924019999999,ChIJPb1P9mADGDoRgMMOTFiAde0,https://www.google.com/maps/place/?q=place_id:ChIJPb1P9mADGDoRgMMOTFiAde0,part_348,2026-09-20 20:20:12
Shree Durga Medical Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82806 73336,N/A,5.0,,"Kairasi Chaka, opposite Near HITCHI ATM, Kairasi, Odisha 761029",761005,19.6557629,85.1029506,ChIJU_t_-0EFGDoRfmM-6K1VDL8,https://www.google.com/maps/place/?q=place_id:ChIJU_t_-0EFGDoRfmM-6K1VDL8,part_348,2026-09-20 20:20:12
Rameswar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97788 58838,https://rameswarayurved.com/,4.9,,"Pankalabadi, Belapur, Kavisuryanagar, Odisha 761104",Pankalabadi,19.5597374,84.75459599999999,ChIJEWa0FRezIjoRwH5uJnIQB34,https://www.google.com/maps/place/?q=place_id:ChIJEWa0FRezIjoRwH5uJnIQB34,part_348,2026-09-20 20:20:12
"Jiva Ayurveda Clinic, Saheed Nagar, Bhubneswar",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84487 80578,https://clinics.jiva.com/jiva-ayurveda-clinic-saheed-nagar-bhubneswar-ayurvedic-clinic-saheed-nagar-bhubaneswar-328930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 356, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289803,85.8449778,ChIJI0gnD0-nGToRFs0KWO26XFg,https://www.google.com/maps/place/?q=place_id:ChIJI0gnD0-nGToRFs0KWO26XFg,part_348,2026-09-20 20:20:12
Dharwadkar's Sri Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88844 44668,N/A,4.8,,"Amir Movie Theater || Vijayapura, Dharwadkar building, Ram Mandir Rd, Vijayapura, Karnataka 586101",Sholapur,16.8341214,75.7145061,ChIJm4HR_JxVxjsRmKfhTM4DQCw,https://www.google.com/maps/place/?q=place_id:ChIJm4HR_JxVxjsRmKfhTM4DQCw,part_348,2026-09-20 20:20:13
RM AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Hospital, Manufacturer, Nutritionist, Pharmacy, Pregnancy care center, Weight loss service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94116 32933,https://www.rmayurved.com/,4.7,78.0,"bhran tiraha, near National Highway 19, Etmadpur, Agra, Etmadpur, Uttar Pradesh 283202",Etmadpur,27.234324299999997,78.19357029999999,ChIJp8bcl-RvdDkRi_kJCuVXJoQ,https://www.google.com/maps/place/?q=place_id:ChIJp8bcl-RvdDkRi_kJCuVXJoQ,part_348,2026-09-20 20:20:14
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_348,2026-09-20 20:20:14
SK PHARMA,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbalist",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93594 33366,https://skpharmagroup.com/,4.7,43.0,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_348,2026-09-20 20:20:14
Savalagi Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87625 82143,N/A,4.9,19.0,"Taj boudi, Jodh Gummat roadside, Vijayapura, Karnataka 586101","Taj Bawdi, Godbole Mala",16.825908599999998,75.7100708,ChIJj7dShZb_xjsRV5rcpmTShSU,https://www.google.com/maps/place/?q=place_id:ChIJj7dShZb_xjsRV5rcpmTShSU,part_348,2026-09-20 20:20:14
"Himalaya Wellness Store - Saraf Bazar, Vijayapura",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83522 42758,https://storelocator.himalayawellness.in/himalaya-wellness/vijayapura/Sonar-Boudi-Road/himalaya-wellness-store-in-Sonar-Boudi-Road-vijayapura--3RWNjw/home,4.8,451.0,"Saraf Bazar, Survey No 397/1A, Ground Floor, Sonar Boudi Road, Bus Stand-Meenakshi Chowk Rd, beside Madhur Garments, Vijayapura, Karnataka 586101",Shahu Nagar,16.828454699999998,75.7132215,ChIJNRVyVoBVxjsRrQsqXMqo_nk,https://www.google.com/maps/place/?q=place_id:ChIJNRVyVoBVxjsRrQsqXMqo_nk,part_348,2026-09-20 20:20:14
