business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GISS Security Services (P) Ltd - Brahmapur Branch,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80930 14561,http://www.gisssecurity.com/,4.7,17.0,"7QHG+2VJ, Haldiapadar Over Bridge, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.277586,84.77715099999999,ChIJ8Zo0-3hbPToRO9JWOFhBaS8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo0-3hbPToRO9JWOFhBaS8,part_348,2026-09-20 20:18:22
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95831 06966,N/A,5.0,52.0,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",761002,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_348,2026-09-20 20:18:22
Power security services & manpower&house keeping,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77890 42890,N/A,4.6,19.0,"1st Ln, 1st, Sakti Nagar, Brahmapur, Odisha 760001","1st, Sakti Nagar",19.3228909,84.7977789,ChIJOc0UBcxRPToRVarBLfejW4Q,https://www.google.com/maps/place/?q=place_id:ChIJOc0UBcxRPToRVarBLfejW4Q,part_348,2026-09-20 20:18:22
Samrudhi security agency,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"New bustand road, 1st Ln, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3104881,84.8058582,ChIJ3zZt5WJRPToRgQ4Q5ASQhsU,https://www.google.com/maps/place/?q=place_id:ChIJ3zZt5WJRPToRgQ4Q5ASQhsU,part_348,2026-09-20 20:18:22
Ganjam Manpower & Security Service (P) Ltd,Security Guard Agency,Corporate office,Corporate office,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,2.0,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.309265699999997,84.80544189999999,ChIJp7kaY3VbPToRBdssG2zZI9E,https://www.google.com/maps/place/?q=place_id:ChIJp7kaY3VbPToRBdssG2zZI9E,part_348,2026-09-20 20:18:22
JB Multi Services pvt Ltd,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76818 28325,N/A,5.0,1.0,"BHN1-124, 1st Ln, near Berhampur, Bramha nagar, Brajanagar, Brahmapur, Odisha 760001","Bramha nagar, Brajanagar",19.3163199,84.80115649999999,ChIJ9br3jf1RPToRCDvWk0qdRJg,https://www.google.com/maps/place/?q=place_id:ChIJ9br3jf1RPToRCDvWk0qdRJg,part_348,2026-09-20 20:18:22
SIS SECURITY OFFICE,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,4.0,"7QCH+8M, Ralaba, Odisha 760003",761002,19.270864,84.7792509,ChIJI5Z8UwBbPToRn059juzqvJo,https://www.google.com/maps/place/?q=place_id:ChIJI5Z8UwBbPToRn059juzqvJo,part_348,2026-09-20 20:18:22
Get well paribar,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"8R3W+X6M, Kalinga Vihar, Dura Bahadurpetta, Odisha 760010",Kalinga Vihar,19.3049587,84.8455528,ChIJmd2BdMRbPToRxw-orBorotI,https://www.google.com/maps/place/?q=place_id:ChIJmd2BdMRbPToRxw-orBorotI,part_348,2026-09-20 20:18:22
Anadrone Security,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.7,3.0,"8V3P+HXM, university.bam, Ganjam, Korapalli, Odisha 760007",761002,19.303972299999998,84.8874069,ChIJn8cJHuhZPToR1x9p-btakn0,https://www.google.com/maps/place/?q=place_id:ChIJn8cJHuhZPToR1x9p-btakn0,part_348,2026-09-20 20:18:22
Blue hawk secure solution Pvt ltd,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90400 44166,N/A,,,"ShriKrishna vihar, Brahmapur, Dura Bahadurpetta, Odisha 760011",761002,19.3191132,84.855468,ChIJwdHytjZRPToR5-UVzCReDSA,https://www.google.com/maps/place/?q=place_id:ChIJwdHytjZRPToR5-UVzCReDSA,part_348,2026-09-20 20:18:22
Shark Detective & Security Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74620 98099,https://sharksecurity.in/,4.9,92.0,"flat no 5c, sant tulsi apartment, Booty More Rd, near nursing hospital, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4060065,85.39922729999999,ChIJgbGl4EIyKQ4R061xqDiQ9h4,https://www.google.com/maps/place/?q=place_id:ChIJgbGl4EIyKQ4R061xqDiQ9h4,part_348,2026-09-20 20:18:22
Perfect Vision Security Services,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77890 60760,http://www.pvss.org.in/,5.0,,"2nd Floor, Plot No. :-2111, near Sadguru Hospital, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495223199999998,85.93168759999999,ChIJ_____7sSGToRQJR84RLSjIE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRQJR84RLSjIE,part_348,2026-09-20 20:18:23
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99370 34675,https://www.topguardingservices.com/,4.5,,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_348,2026-09-20 20:18:23
A1 smart agency security expert,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79787 55042,N/A,4.8,,"Plot no 295/3474,lane-6 Maghaswar colony, Tankapani Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2433686,85.8574143,ChIJRxHeRqWhGToRC-0JPuRALp4,https://www.google.com/maps/place/?q=place_id:ChIJRxHeRqWhGToRC-0JPuRALp4,part_348,2026-09-20 20:18:23
Urban Security & Consultancy Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89842 91448,https://urbansecuritiesservices.in/,4.7,,"Plot No- M, 120, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2794292,85.7946808,ChIJfaK9zvqnGToRLBrqr89GPPM,https://www.google.com/maps/place/?q=place_id:ChIJfaK9zvqnGToRLBrqr89GPPM,part_348,2026-09-20 20:18:23
VJ Security Services,Security Guard Agency,Security service,Security service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75031 05661,http://vjsecurity.co.in/,,,"Flat No-107, Block No-1, Niwas Enclave, Saradhabali Rd, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.3155659,84.8382207,ChIJq6qq5qJQPToRJ2CR986wHC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5qJQPToRJ2CR986wHC8,part_348,2026-09-20 20:18:23
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90763 95353,https://www.starguardians.in/,4.8,,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_348,2026-09-20 20:18:24
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81719 18197,N/A,5.0,,"Sword Security Service, 761002, India",761002,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_348,2026-09-20 20:18:24
Eagle Eye Security and Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87610 98155,https://eagleeyesams.in/,4.8,,"Eagle Eye Security and Manpower Services, 761002, India",761002,26.1430486,91.70288289999999,ChIJ0fnFHHMEP2URSnr_uaokDPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fnFHHMEP2URSnr_uaokDPA,part_348,2026-09-20 20:18:24
Malhar Security Service,Security Guard Agency,Security service,Security service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81694 51110,http://www.malharsecurityservices.com/,5.0,,"Office No-293, Malhotra Compound, Kalyan - Bhiwandi Rd, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2784889,73.0781521,ChIJmXUlnUy95zsRdoSXuZPGnx0,https://www.google.com/maps/place/?q=place_id:ChIJmXUlnUy95zsRdoSXuZPGnx0,part_348,2026-09-20 20:18:24
