business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black sea bar and restaurant,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_348,2026-09-20 20:17:49
REDLIP BAR & RESTAURANT,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.3048574,84.80641659999999,ChIJazMk3x5RPToRwaekETT2Bm4,https://www.google.com/maps/place/?q=place_id:ChIJazMk3x5RPToRwaekETT2Bm4,part_348,2026-09-20 20:17:49
Uptown Berhampur,Bar and Pub,Restaurant,"Restaurant, Bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78733 45567,N/A,4.0,,"Nh16, Uptown, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760003","Uptown, Lanjipalli",19.29516,84.8168027,ChIJndF5UE5bPToRY1yvm0mg0Xw,https://www.google.com/maps/place/?q=place_id:ChIJndF5UE5bPToRY1yvm0mg0Xw,part_348,2026-09-20 20:17:49
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_348,2026-09-20 20:17:49
Light House Bar,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/light-house-bar.html,4.3,,"Shop No 2, Mayfair Palm Beach Resort, Gopalpur on Sea, Ganjam, Odisha 761002",761002,19.254906,84.904524,ChIJGxMXUPlYPToR7p2YKS2T1NM,https://www.google.com/maps/place/?q=place_id:ChIJGxMXUPlYPToR7p2YKS2T1NM,part_348,2026-09-20 20:17:49
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.7,,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",761002,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_348,2026-09-20 20:17:49
Ruchi Bar,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94384 50101,N/A,4.0,,"AH45, Ralaba, Odisha 760003",761002,19.2806577,84.78650789999999,ChIJh4WSjolbPToRHH6dAj4UKuA,https://www.google.com/maps/place/?q=place_id:ChIJh4WSjolbPToRHH6dAj4UKuA,part_348,2026-09-20 20:17:49
New Prince Bar & Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Beer store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,,"4th Ln, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.309797,84.7846467,ChIJd8x5swhQPToRpXcO0W0qYbM,https://www.google.com/maps/place/?q=place_id:ChIJd8x5swhQPToRpXcO0W0qYbM,part_348,2026-09-20 20:17:49
The cave bar,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,,"8Q6P+8JJ, Gandhi Nagar Main Rd, beside Paramajyoti Cinema Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110355,84.78634389999999,ChIJI4C39m1RPToRXGLjbMvMsZc,https://www.google.com/maps/place/?q=place_id:ChIJI4C39m1RPToRXGLjbMvMsZc,part_348,2026-09-20 20:17:49
Beena Bar,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.7,,"9X2F+HRV, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3514959,84.97454139999999,ChIJ2zUyhQb9FzoRRVReDYkziwA,https://www.google.com/maps/place/?q=place_id:ChIJ2zUyhQb9FzoRRVReDYkziwA,part_348,2026-09-20 20:17:49
