business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",761025,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_348,2026-09-20 20:32:01
PM agro industries Tohana,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92311 51000,N/A,4.8,43.0,"Vpo Malaheri, Tohana, Haryana 125120",761025,29.647537999999997,75.9194241,ChIJudrlIyCRETkRh8Thy0pMeGc,https://www.google.com/maps/place/?q=place_id:ChIJudrlIyCRETkRh8Thy0pMeGc,part_348,2026-09-20 20:32:01
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97117 76979,https://www.aarushagro.com/,5.0,5.0,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",761025,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_348,2026-09-20 20:32:01
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",761025,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_348,2026-09-20 20:32:01
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",761025,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_348,2026-09-20 20:32:01
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_348,2026-09-20 20:32:01
Sai Sannidhi Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94497 15100,http://www.mrvgroup.in/,4.1,17.0,"238C+CM4, KIADB Industrial Area, Manvi Rural, Chapudi Camp, Karnataka 584123",KIADB Industrial Area,16.0160089,77.0717157,ChIJx2R3OhHRtzsRSWA2p_i4q9I,https://www.google.com/maps/place/?q=place_id:ChIJx2R3OhHRtzsRSWA2p_i4q9I,part_348,2026-09-20 20:32:01
GP Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,14.0,"GP Foods, Tohana, Haryana 125120",761025,29.7352274,75.91622439999999,ChIJ3zjDWa-XETkRbXLV4xbtCiE,https://www.google.com/maps/place/?q=place_id:ChIJ3zjDWa-XETkRbXLV4xbtCiE,part_348,2026-09-20 20:32:01
Maheboob Engineering Works & Mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99808 58876,N/A,5.0,4.0,"RQMX+FQ4 Burma, RH Camp Rd, Araginamara Camp, Sindhnur Rural, Karnataka 584143",Araginamara Camp,15.833637699999999,76.7994658,ChIJ38Ek1hTrtzsR4JccUtJKb5E,https://www.google.com/maps/place/?q=place_id:ChIJ38Ek1hTrtzsR4JccUtJKb5E,part_348,2026-09-20 20:32:01
Hans Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.7,6.0,"Gaushala Road, Jakhal Mandi, Haryana 125133",761025,29.8080856,75.8290073,ChIJL-pLdn-jETkR760B4_eJb5c,https://www.google.com/maps/place/?q=place_id:ChIJL-pLdn-jETkR760B4_eJb5c,part_348,2026-09-20 20:32:01
RAMA RICE & GENERAL MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"28JH+5C6, Kharodi road, Cheeka, Haryana 136034",761025,30.030417699999997,76.3285289,ChIJd5mmKADRETkRgPe-noVfzwY,https://www.google.com/maps/place/?q=place_id:ChIJd5mmKADRETkRgPe-noVfzwY,part_348,2026-09-20 20:32:01
CHAUDHARY RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70150 13690,http://chaudharyricemills.com/,4.2,37.0,"Pedestrian Opas, Industrial Area, Tohana, Haryana 125120",Industrial Area,29.730960999999997,75.8927709,ChIJM04_Py-YETkRhO_km0zUyqU,https://www.google.com/maps/place/?q=place_id:ChIJM04_Py-YETkRhO_km0zUyqU,part_348,2026-09-20 20:32:01
