business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Look Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95608 41207,https://www.facebook.com/BestLook101,4.9,81.0,"Kataria Market, Best Look Unisex Salon Shop No 6, Ground Floor, Sector 7 Chowk Link Road, Gurugram, Haryana 122001","Acharya Puri, Gurgaon Rural",28.469271,77.0129579,ChIJT42gaMQZDTkRiA3NkGMBoj0,https://www.google.com/maps/place/?q=place_id:ChIJT42gaMQZDTkRiA3NkGMBoj0,part_348,2026-09-20 20:31:45
Clapping beauty salon at home,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93060 09970,http://www.clapping.in/,4.9,305.0,"94, Mohyal Colony Main Rd, Mohyal Colony, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.448487999999998,77.053716,ChIJ9_tDbpUZDTkRfdTN6AUyKBw,https://www.google.com/maps/place/?q=place_id:ChIJ9_tDbpUZDTkRfdTN6AUyKBw,part_348,2026-09-20 20:31:45
Sunita chauhan makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79820 35800,N/A,4.9,153.0,"upper ground floor, Kabir Bhawan Rd, near overseas bank, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462609399999998,77.0226869,ChIJzxB9VF8ZDTkRUcS4Zg2oIA8,https://www.google.com/maps/place/?q=place_id:ChIJzxB9VF8ZDTkRUcS4Zg2oIA8,part_348,2026-09-20 20:31:45
Yashika's Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Facial spa, Family service center, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93102 75969,N/A,4.5,694.0,"Sco-D6/D-7, Sector 1, IMT Manesar, Gurugram, Haryana 122052","Sector 1, IMT Manesar",28.3661787,76.9461066,ChIJ34aHlzc8DTkRSkjvNJrg7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ34aHlzc8DTkRSkjvNJrg7Jw,part_348,2026-09-20 20:31:45
Beauty Savoir Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Ear piercing service, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 41307,https://www.facebook.com/pages/category/Nail-Salon/Beaute-Savoir-Exclusive-Womens-Salon-551623494996830/,4.6,48.0,"UGF, Vyapar Kendra Market, 118, UGF, Vyapar Kendra Rd, Sushant Lok Phase I, Market, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Market",28.460364799999997,77.0838385,ChIJbxAlPsMYDTkRU4zUdJNl9sI,https://www.google.com/maps/place/?q=place_id:ChIJbxAlPsMYDTkRU4zUdJNl9sI,part_348,2026-09-20 20:31:45
Trendz Beauty Point(unisex),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.trendzbeautypoint.com/,4.6,300.0,"1st floor, Huda Market, SCO : 20, Main, Sector 31, above union Bank, near Om Sweets, Gurugram, Haryana 122001","Huda Maket, Sector 31",28.4530954,77.05093699999999,ChIJTe0jV1kYDTkR5cMkPlTNUGw,https://www.google.com/maps/place/?q=place_id:ChIJTe0jV1kYDTkR5cMkPlTNUGw,part_348,2026-09-20 20:31:45
Beaux Fair & Care SALON by SUDHA,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99903 84578,https://www.facebook.com/BeauxbySudha/,4.8,345.0,"H, 1297, Maruti Kunj Rd, Bhondsi, Gurugram, Maruti Kunj, Haryana 122102",Bhondsi,28.3590277,77.0790809,ChIJhR4H7CQjDTkRfwv-LtwVuu8,https://www.google.com/maps/place/?q=place_id:ChIJhR4H7CQjDTkRfwv-LtwVuu8,part_348,2026-09-20 20:31:45
Anita's Makeover Unisex Salon Manesar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99537 47142,https://www.anitasmakeover.com/salon,4.6,279.0,"first floor, Sector 1 Market, SCO D 4, above Bank Of India, Sector 1, IMT Manesar, Gurugram, Haryana 122050","Sector 1, IMT Manesar",28.3659982,76.9459416,ChIJdUU-UUw9DTkRjjrVxAJHMAE,https://www.google.com/maps/place/?q=place_id:ChIJdUU-UUw9DTkRjjrVxAJHMAE,part_348,2026-09-20 20:31:45
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88791 53971,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sec-56-gurgaon-gurgaon-beauty-parlour-sector-56-gurugram-374056/Home,4.7,2335.0,"1st Floor, SCO 68, near More Supermarket, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428277599999998,77.0988291,ChIJAQDEmwAiDTkRdAxU9KGqF6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDEmwAiDTkRdAxU9KGqF6Q,part_348,2026-09-20 20:31:45
Marie Claire Paris Salon Kapoorthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91409 78812,https://www.marieclairesalon.in/,4.8,,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_348,2026-09-20 20:31:46
