business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharma Variety Store,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80932 44360,N/A,,,"Patrapur, Berhampur, Odisha 761004",761004,19.1314599,84.5701078,ChIJbSeLFrI_PToRJjk68lD-QaA,https://www.google.com/maps/place/?q=place_id:ChIJbSeLFrI_PToRJjk68lD-QaA,part_348,2026-09-20 20:19:45
Upahar Zone,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97788 88855,http://www.upaharzone.com/,5.0,72.0,"Sanjib Hero Showroom, Main Road, in front of Gayatri Holiday Home, Gopinathpur, Atharanala, Puri, Odisha 752002",Gopinathpur,19.8213905,85.8322146,ChIJxYEjNVzHGToRvSrQ0Z73d-0,https://www.google.com/maps/place/?q=place_id:ChIJxYEjNVzHGToRvSrQ0Z73d-0,part_348,2026-09-20 20:19:45
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_348,2026-09-20 20:19:45
Shyam hamper House Puri,Gifting,Gift basket store,"Gift basket store, Gift shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72054 65090,https://www.instagram.com/shyamhamperhouse,5.0,15.0,"Pushpa Bhawan, 007, jagannath lane, near boarding chakk, Duttatota, Puri, Odisha 752001",Duttatota,19.8088744,85.82935909999999,ChIJYWQL-4XHGToRZp5K1RYEmoo,https://www.google.com/maps/place/?q=place_id:ChIJYWQL-4XHGToRZp5K1RYEmoo,part_348,2026-09-20 20:19:45
Geetanjali Ladies Corner & Gift Items,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63704 10552,N/A,4.9,24.0,"Shop no-4, Medicine Store, Back side of Goldy, Omm Sai Complex, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239335999999998,85.8235392,ChIJkcb5lounGToRFcdD8Q7nybQ,https://www.google.com/maps/place/?q=place_id:ChIJkcb5lounGToRFcdD8Q7nybQ,part_348,2026-09-20 20:19:45
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,108.0,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_348,2026-09-20 20:19:45
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_348,2026-09-20 20:19:45
The Gift Cottage,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79789 57851,N/A,4.9,59.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_348,2026-09-20 20:19:45
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,28.0,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",761004,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_348,2026-09-20 20:19:45
D CUSTOM ART,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Print shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78948 77798,N/A,5.0,213.0,"Kantakabinagar, Bypass, Bhadrak, Odisha 756100",Bankashi,21.0728203,86.5084025,ChIJl9oE_SILHDoRjVOLKhoNdCU,https://www.google.com/maps/place/?q=place_id:ChIJl9oE_SILHDoRjVOLKhoNdCU,part_348,2026-09-20 20:19:45
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98618 16191,N/A,4.8,92.0,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_348,2026-09-20 20:19:46
Ishani gift gallery,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,13.0,"radhakrishna bazar, sambhugopala matha front, Dhenkanal, Odisha 759001",761004,20.6677499,85.5935377,ChIJtbtxzM_fGDoRDzIZx8N7Ovs,https://www.google.com/maps/place/?q=place_id:ChIJtbtxzM_fGDoRDzIZx8N7Ovs,part_348,2026-09-20 20:19:46
