business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha electricals,Electrician,Electrical repair shop,Electrical repair shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91143 38189,N/A,5.0,6.0,"K barida, chhaka, Nimina, Beguniapada, Odisha 761031",chhaka,19.6567762,85.0050131,ChIJ95_bb9kHGDoRCzf3tM0T6E4,https://www.google.com/maps/place/?q=place_id:ChIJ95_bb9kHGDoRCzf3tM0T6E4,part_348,2026-09-20 20:35:08
RAJENDRA MUDULI,Electrician,Electrician,Electrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,2.0,"Chingudikhola, Nundula, Odisha 761032",761030,19.6695902,84.98510329999999,ChIJnS_HFAAHGDoRSaIGQQijcY8,https://www.google.com/maps/place/?q=place_id:ChIJnS_HFAAHGDoRSaIGQQijcY8,part_348,2026-09-20 20:35:08
Maa Dakhinakali Sale's Service,Electrician,Electrical installation service,Electrical installation service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,2.0,"MXQR+VXF Panchayat park, Unnamed Road, Thuamula, Mundula, Odisha 761032",761030,19.688774,84.991991,ChIJL4KYUAAHGDoRpZVD1rg1vi4,https://www.google.com/maps/place/?q=place_id:ChIJL4KYUAAHGDoRpZVD1rg1vi4,part_348,2026-09-20 20:35:08
Sahu Electrical & Home Appliance,Electrician,Store,Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"At/po - Angragaon main road, near high school, Angragaon, Odisha 761035",761030,19.7723348,85.06282329999999,ChIJt5HDCUMPGDoRGi23Jz57lUQ,https://www.google.com/maps/place/?q=place_id:ChIJt5HDCUMPGDoRGi23Jz57lUQ,part_348,2026-09-20 20:35:08
33/11 KV Primary Sub Station,Electrician,Electrical substation,Electrical substation,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94375 70059,N/A,5.0,1.0,"JWQV+W4X, Kodala, Mardamekha, Odisha 761032",761030,19.6398713,84.9428518,ChIJX9svKmAHGDoRVGPTpI00q88,https://www.google.com/maps/place/?q=place_id:ChIJX9svKmAHGDoRVGPTpI00q88,part_348,2026-09-20 20:35:08
Ajay Electrician Technician Engineer,Electrician,Electrician,Electrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77248 99168,https://wa.link/jil6as,4.9,,"5W2G+4Q6, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1502548,79.92688079999999,ChIJuaaIbq6tgTkRU-gTzykBzRo,https://www.google.com/maps/place/?q=place_id:ChIJuaaIbq6tgTkRU-gTzykBzRo,part_348,2026-09-20 20:35:09
Maa Urmi Electricals And Services,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.7,,"Rampur Chowk, Adarsh Nagar, Rampur, Jabalpur, Madhya Pradesh 482008","Adarsh Nagar, Rampur",23.1372502,79.92390879999999,ChIJy_hNuvatgTkRtVy2r-pb1Bc,https://www.google.com/maps/place/?q=place_id:ChIJy_hNuvatgTkRtVy2r-pb1Bc,part_348,2026-09-20 20:35:09
SAISAKTI ELECTRICAL,Electrician,Electrician,Electrician,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Keshpur, Bhejiput, Odisha 761029",761030,19.6218461,85.1255746,ChIJJRbYdUAbGDoROoRaVBWNlE8,https://www.google.com/maps/place/?q=place_id:ChIJJRbYdUAbGDoROoRaVBWNlE8,part_348,2026-09-20 20:35:09
Jagannath Electrical,Electrician,Electronics store,Electronics store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90901 02035,N/A,3.6,16.0,"Bijupattnaik chowk, KB-35, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.243530099999997,84.8084349,ChIJIS9JQIQZIDoRQyANuyZNlb4,https://www.google.com/maps/place/?q=place_id:ChIJIS9JQIQZIDoRQyANuyZNlb4,part_348,2026-09-20 20:35:09
New Light House,Electrician,Water Pump Supplier,"Water Pump Supplier, Battery Wholesaler, Drilling equipment supplier, Solar energy system service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95831 38085,N/A,4.1,13.0,"Main Rd, near Petrolpump, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2262056,84.8550278,ChIJhR6JGzUZIDoR95cpbb_iKyA,https://www.google.com/maps/place/?q=place_id:ChIJhR6JGzUZIDoR95cpbb_iKyA,part_348,2026-09-20 20:35:09
