business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Dental Clinic .,Clinics,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73288 60739,N/A,3.3,4.0,"4HJG+X9V, Ganjam, Odisha 761004",761004,19.1324896,84.5759358,ChIJ2aIrc7g_PToRp1r2HrG0iv4,https://www.google.com/maps/place/?q=place_id:ChIJ2aIrc7g_PToRp1r2HrG0iv4,part_348,2026-09-20 20:19:28
Kiran Subudhi clinic (କିରଣ ସୁବୁଦ୍ଧି ଡାକ୍ତର),Clinics,Hospital,Hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"6J22+F5M, pentho, main road, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2012058,84.6004075,ChIJIYCSRbk_PToRKIQpgjQV69A,https://www.google.com/maps/place/?q=place_id:ChIJIYCSRbk_PToRKIQpgjQV69A,part_348,2026-09-20 20:19:28
Dr Dilnwaz Shifa Charetable Care Centre,Clinics,Orthopedic clinic,Orthopedic clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98377 38973,N/A,,,"4H5P+3RW, Chudiyalanje Rd, Chudialanji, Nuagada, Odisha 761004",761004,19.1077443,84.5870647,ChIJD6oKkF8VPToRrI5txrBQ9JU,https://www.google.com/maps/place/?q=place_id:ChIJD6oKkF8VPToRrI5txrBQ9JU,part_348,2026-09-20 20:19:28
Tripathy's Dental Care,Clinics,Dental clinic,Dental clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94393 29024,N/A,4.9,20.0,"Main Road, near Durga Mandir, Patrapur, Bamakei, Odisha 761004",761004,19.1287602,84.5762599,ChIJc47XnV0_PToRnoN1GHaP74w,https://www.google.com/maps/place/?q=place_id:ChIJc47XnV0_PToRnoN1GHaP74w,part_348,2026-09-20 20:19:28
Maa Kamili Homoeo Clinic,Clinics,Doctor,Doctor,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94376 27136,N/A,,,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2028455,84.5957646,ChIJveLcnqc_PToRkEuXCDotedw,https://www.google.com/maps/place/?q=place_id:ChIJveLcnqc_PToRkEuXCDotedw,part_348,2026-09-20 20:19:28
"Ruby Vision Care Hospital ,Chikiti",Clinics,Medical clinic,Medical clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,4.0,"5JW6+VP6, Khajuria, Odisha 761010",761004,19.1971694,84.61176909999999,ChIJs9fSsK5APToR-eoeb8tLUaI,https://www.google.com/maps/place/?q=place_id:ChIJs9fSsK5APToR-eoeb8tLUaI,part_348,2026-09-20 20:19:28
BAIDYANATH AYURVED PATRAPUR,Clinics,Ayurvedic clinic,Ayurvedic clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"MAIN ROAD, near CHC CENTER, Patrapur, Odisha 761004",761004,19.1308748,84.5750838,ChIJoQB4ZrE_PToRnkgMHHFg3Bo,https://www.google.com/maps/place/?q=place_id:ChIJoQB4ZrE_PToRnkgMHHFg3Bo,part_348,2026-09-20 20:19:28
Paincure physiotherapy clinic chikiti,Clinics,Health consultant,Health consultant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99380 64009,N/A,,,"near sisumandir, Padmanagar 2ndline, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010","Padmanagar 2ndline, Chikiti Pentha",19.2024149,84.6018126,ChIJXRadQ9FBPToRMSGfj9mMXCg,https://www.google.com/maps/place/?q=place_id:ChIJXRadQ9FBPToRMSGfj9mMXCg,part_348,2026-09-20 20:19:28
Sapanga santosh pradhan rmp clinic,Clinics,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H29+265, Sapanga, Srirampur, Odisha 761004",761004,19.150020299999998,84.5680986,ChIJh6GiTgA_PToReKQr1RJJFfM,https://www.google.com/maps/place/?q=place_id:ChIJh6GiTgA_PToReKQr1RJJFfM,part_348,2026-09-20 20:19:28
Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H2W+VXV, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202231599999998,84.5974355,ChIJSXUVWAA_PToRXnz4H34o0Ng,https://www.google.com/maps/place/?q=place_id:ChIJSXUVWAA_PToRXnz4H34o0Ng,part_348,2026-09-20 20:19:28
Ruby EyeClinic,Clinics,Medical group,Medical group,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,2.0,1.0,"5JX4+P8Q, Chikiti, Pandiri, Odisha 761010",761004,19.1993433,84.6058587,ChIJ8TRS9FU_PToRxsXtSl30CQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TRS9FU_PToRxsXtSl30CQQ,part_348,2026-09-20 20:19:28
Vaishnavi health care,Clinics,Medical clinic,Medical clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3JR6+3PV, Jayantipur, Odisha 761006",761004,19.0902352,84.6117878,ChIJtWvkdQBrPToRPv1otVohvhk,https://www.google.com/maps/place/?q=place_id:ChIJtWvkdQBrPToRPv1otVohvhk,part_348,2026-09-20 20:19:28
GANESH MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5HJ5+VJC, Nuapentha, Odisha 761037",761004,19.1821764,84.5590016,ChIJ0xEPlIw_PToRNJNZTK65u5k,https://www.google.com/maps/place/?q=place_id:ChIJ0xEPlIw_PToRNJNZTK65u5k,part_348,2026-09-20 20:19:28
Kalupada Seka & Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H2W+VXV, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022335,84.5974347,ChIJkWJcbQA_PToR_e5PEztP-iQ,https://www.google.com/maps/place/?q=place_id:ChIJkWJcbQA_PToR_e5PEztP-iQ,part_348,2026-09-20 20:19:28
Goverment Hospital,Clinics,Psychiatric hospital,Psychiatric hospital,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"4HJG+929, Unnamed Road, Patrapur, Odisha 761004",761004,19.130901599999998,84.57510649999999,ChIJZYpOUJI_PToR1MuBgFdyUio,https://www.google.com/maps/place/?q=place_id:ChIJZYpOUJI_PToR1MuBgFdyUio,part_348,2026-09-20 20:19:28
Maa dental care,Clinics,Dental clinic,Dental clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 33755,N/A,,,"Infront of omm Priya enterprises, Main road, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202526499999998,84.59714199999999,ChIJE1z-5BlBPToRFcg6TamI3NU,https://www.google.com/maps/place/?q=place_id:ChIJE1z-5BlBPToRFcg6TamI3NU,part_348,2026-09-20 20:19:28
PARADISE PROHEALTH CARE PHARMA,Clinics,Medical Center,Medical Center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.201061,84.6012691,ChIJ-QUgSwA_PToRPbHkR6roJIg,https://www.google.com/maps/place/?q=place_id:ChIJ-QUgSwA_PToRPbHkR6roJIg,part_348,2026-09-20 20:19:29
Sri Krishna Kitanaska Store,Clinics,Medical clinic,Medical clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 62824 20816,N/A,5.0,,"Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.2027584,84.59410059999999,ChIJxUPySzM_PToRrQdTwvqpAQI,https://www.google.com/maps/place/?q=place_id:ChIJxUPySzM_PToRrQdTwvqpAQI,part_348,2026-09-20 20:19:29
GRAMEENA MEDICAL STORE,Clinics,Specialized clinic,Specialized clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93480 19789,N/A,5.0,,"Chhak, near Axis Bank Cinemahall, Odagaon, Odisha 752081",761004,20.0222262,84.9737308,ChIJwVdg2dN3GDoRECt2KQUfStY,https://www.google.com/maps/place/?q=place_id:ChIJwVdg2dN3GDoRECt2KQUfStY,part_348,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 372 883,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kavisuryanagar-ganjam-418190/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 541, Main Road, near MLA House, Pathara, Kavisuryanagar, Odisha 761104",761004,19.596508999999998,84.733318,ChIJ9TGDAQSxIjoRQlRDAXe4qSs,https://www.google.com/maps/place/?q=place_id:ChIJ9TGDAQSxIjoRQlRDAXe4qSs,part_348,2026-09-20 20:19:29
MANYATA DIAGNOSTIC,Clinics,Medical clinic,Medical clinic,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81440 52427,N/A,5.0,,"Khordha, Odisha 752055",761004,20.1888977,85.6083625,ChIJYR34blGrGToRJ46u9j6csic,https://www.google.com/maps/place/?q=place_id:ChIJYR34blGrGToRJ46u9j6csic,part_348,2026-09-20 20:19:29
om opticals,Clinics,Eye care center,Eye care center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94385 48550,N/A,,,"4HJG+FH8, Main road, near SBI ATM, Patrapur, Odisha 761004",761004,19.131150299999998,84.5764446,ChIJa6Z5pok_PToR1WiSZbx-Xow,https://www.google.com/maps/place/?q=place_id:ChIJa6Z5pok_PToR1WiSZbx-Xow,part_348,2026-09-20 20:19:30
