business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naeem Glass & Arts,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85905 63275,http://naeemglassandarts.com/,4.5,91,"opposite zakir Hussain school, Ghareeb Manzil, Dodhpur, Aligarh, Uttar Pradesh 202001","Ghareeb Manzil, Dodhpur",27.906201199999998,78.0819427,ChIJr3uFaMGldDkRgdpY9MsO9BA,https://www.google.com/maps/place/?q=place_id:ChIJr3uFaMGldDkRgdpY9MsO9BA,part_348,2026-09-20 20:31:02
Jay Bhawani Glass works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Interior designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98922 28597,N/A,4.9,113,"Ramchandra Patil Chawl, 9/10, Mulund - Goregaon Link Rd, opposite Runwal Greens, Nahur West, MMRDA Colony, Industrial Area, Mulund West, Mumbai, Maharashtra 400080","Nahur West, MMRDA Colony, Industrial Area, Mulund West",19.1569163,72.9429078,ChIJyc65LmS45zsRGMOTA7Ux_5I,https://www.google.com/maps/place/?q=place_id:ChIJyc65LmS45zsRGMOTA7Ux_5I,part_348,2026-09-20 20:31:02
KM Kanchwala,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass etching service, Glass manufacturer, Glass repair service, Hardware store, Mirror shop, PVC windows supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 7172 255 163,http://www.indiamart.com/kmkanchwala/,4.4,39,"Gandhi Chowk Rd, Main Road, Chandrapur, Maharashtra 442402",Main Road,19.9468535,79.2958929,ChIJrY4hVS_U0jsRqJbxeNpYRNY,https://www.google.com/maps/place/?q=place_id:ChIJrY4hVS_U0jsRqJbxeNpYRNY,part_348,2026-09-20 20:31:02
Pasha Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Hardware store, Steel fabricator",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98379 63397,N/A,4.8,167,"Kamalwaganja Rd, near pci academy, near dav school, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.219699199999997,79.4945225,ChIJjfc0OImboDkRY6_cJXON5Fs,https://www.google.com/maps/place/?q=place_id:ChIJjfc0OImboDkRY6_cJXON5Fs,part_348,2026-09-20 20:31:02
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98258 83280,N/A,4.7,52,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_348,2026-09-20 20:31:02
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88080 52859,https://ramaglass.in/,3.9,89,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_348,2026-09-20 20:31:02
Creative Art Glass & Waterproofing,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.7,7,"VXCG+J88, Faizabad Rd, Maruti Puram, Gate, Rabindra Palli Colony, Lucknow, Uttar Pradesh 226016","Maruti Puram, Gate, Rabindra Palli Colony",26.871536199999998,80.9758205,ChIJIcgmXkX9mzkRPCgBdB-jDOw,https://www.google.com/maps/place/?q=place_id:ChIJIcgmXkX9mzkRPCgBdB-jDOw,part_348,2026-09-20 20:31:02
Ashapura Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98925 76363,N/A,5.0,3,"Ghansoli, Gyan Vikas Road, Sector 17, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 17, Kopar Khairane",19.1035616,73.0004027,ChIJa57sQ9HA5zsR6KLGL8m2YTw,https://www.google.com/maps/place/?q=place_id:ChIJa57sQ9HA5zsR6KLGL8m2YTw,part_348,2026-09-20 20:31:02
Avon Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98222 29211,N/A,3.2,12,"Shop No.35, Aradhana Apartment, Opp. Khare Chambers, Near Gokulpeth Bazaar, Gokulpeth, Nagpur, Maharashtra 440010","Opp. Khare Chambers, Near Gokulpeth Bazaar, Gokulpeth",21.1416924,79.0588975,ChIJVVVVBV7A1DsR5sRtWrsWvnQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7A1DsR5sRtWrsWvnQ,part_348,2026-09-20 20:31:02
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90883 83935,N/A,4.4,19,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_348,2026-09-20 20:31:03
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98145 36024,http://www.glasspoint.in/,4.1,64,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_348,2026-09-20 20:31:03
DADAKRUPA GLASS PVT LTD JAIPUR,Glass and Mirror Merchant,Glass industry,"Glass industry, Aluminum window",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95717 07266,http://www.dadakrupaglass.com/,4.7,20,"29, Katewa Nagar, 68 & 69, Govind Marg, near Metro Pillar no, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Devi Nagar, Shyam Nagar",26.882337399999997,75.76579509999999,ChIJeUO-lFm0bTkRnNDFtyQCoMo,https://www.google.com/maps/place/?q=place_id:ChIJeUO-lFm0bTkRnNDFtyQCoMo,part_348,2026-09-20 20:31:04
