business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bujji Tea and Fast Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"6R3R+68, Indrakhi, Odisha 760003",761006,19.2041607,84.84008899999999,ChIJo1v5KOVdPToRFEa1YnfcQ-U,https://www.google.com/maps/place/?q=place_id:ChIJo1v5KOVdPToRFEa1YnfcQ-U,part_348,2026-09-20 20:20:52
Prusty'sTeaStall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,,"8Q3W+2C9, Hill Patna, Nilakantha Nagar, Ram Nagar, Brahmapur, Odisha 760005","Nilakantha Nagar, Ram Nagar",19.302536699999997,84.7961085,ChIJ9bP2uZ9aPToRNRbd5e8IJOc,https://www.google.com/maps/place/?q=place_id:ChIJ9bP2uZ9aPToRNRbd5e8IJOc,part_348,2026-09-20 20:20:52
Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"4M7M+5R8, Ichchapuram, Andhra Pradesh 532312",761006,19.1129158,84.68457649999999,ChIJl8-jsANBPToRcmIe1z9ZVEY,https://www.google.com/maps/place/?q=place_id:ChIJl8-jsANBPToRcmIe1z9ZVEY,part_348,2026-09-20 20:20:53
LA CAFEOTHEQUE BHUBANESWAR,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70775 43602,N/A,4.7,,"1052, 2758 MEHERPALLI, PLOT-1051, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",761006,20.2695048,85.8705134,ChIJhWhijIehGToR7Ml8_zbxMTY,https://www.google.com/maps/place/?q=place_id:ChIJhWhijIehGToR7Ml8_zbxMTY,part_348,2026-09-20 20:20:53
Cafe 16 Satyanagar,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79780 60887,http://instagram.com/cafe16satyanagar,4.2,,"16, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2807252,85.84544919999999,ChIJ3cSPr5qnGToRHXug-IoS9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3cSPr5qnGToRHXug-IoS9RM,part_348,2026-09-20 20:20:53
Chailuv,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93991 30701,N/A,4.4,,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689842,85.817633,ChIJmQ4vTnmnGToRE2cCl2Nd-jI,https://www.google.com/maps/place/?q=place_id:ChIJmQ4vTnmnGToRE2cCl2Nd-jI,part_348,2026-09-20 20:20:53
The Time Pass Cafe - Best Cafe in Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98360 66305,N/A,4.6,,"48-A, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.473561699999998,88.3770547,ChIJ66AGN_9xAjoRcDWt4o2rc6M,https://www.google.com/maps/place/?q=place_id:ChIJ66AGN_9xAjoRcDWt4o2rc6M,part_348,2026-09-20 20:20:53
CAFE CAPTAIN AMERICANO,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82408 50631,https://www.instagram.com/cafecaptainamericano?igsh=YXh0a2lpaHZsM2F3,4.7,,"24, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5099731,88.3477212,ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,https://www.google.com/maps/place/?q=place_id:ChIJ3zbXXwBxAjoRSXmv2FZ5j4k,part_348,2026-09-20 20:20:53
Cafe Sundowner,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70644 49001,N/A,4.1,,"Prangan by Mango Hotels, 692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642669,85.8466033,ChIJWfp0DPinGToRzEecM7cQplc,https://www.google.com/maps/place/?q=place_id:ChIJWfp0DPinGToRzEecM7cQplc,part_348,2026-09-20 20:20:53
Urban terrace rooftop cafe,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93371 94665,N/A,4.4,,"Lewis road, Kalpana Rd, in front of arundhati hero, Bhubaneswar, Odisha 751014",BJB Nagar,20.25086,85.84131289999999,ChIJG30nu8CnGToRcDUCBqrDWrU,https://www.google.com/maps/place/?q=place_id:ChIJG30nu8CnGToRcDUCBqrDWrU,part_348,2026-09-20 20:20:53
Kuteera Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"3Q36+6HH, Sannatammanahalli, Katamnallur, Karnataka 560049",Sannatammanahalli,13.0530104,77.7615045,ChIJaVZoBQAPrjsRofDXay9xwdI,https://www.google.com/maps/place/?q=place_id:ChIJaVZoBQAPrjsRofDXay9xwdI,part_348,2026-09-20 20:20:54
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",761006,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_348,2026-09-20 20:20:54
