business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blossom Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92153 12507,N/A,4.9,,"Shop, Sector 14, main market, Mantraa House, Upper Ground Floor, above Pizza Galleria, opp. Bikaner Sweets, Sonipat, Haryana 131001","New Housing Board Colony, Sector 14",28.997368899999998,77.0310514,ChIJe9JeqA2wDTkRRsdpYoXqLiU,https://www.google.com/maps/place/?q=place_id:ChIJe9JeqA2wDTkRRsdpYoXqLiU,part_348,2026-09-20 20:28:59
She Zone Beauty Lounge and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87147 90112,https://shezonebeautylounge.com/,4.9,,"VILLA NO.5A, SANTHIGRAMAM, behind ELITE MISSION HOSPITAL, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5021495,76.2102723,ChIJj26qQebvpzsRboqKyGtHr0w,https://www.google.com/maps/place/?q=place_id:ChIJj26qQebvpzsRboqKyGtHr0w,part_348,2026-09-20 20:28:59
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 487 242 4505,https://lafemme.in/,4.5,,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_348,2026-09-20 20:28:59
Ygary Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90746 43514,https://instagram.com/ygarybridesofficial?utm_medium=copy_link,4.9,,"2nd floor ,Aradhana Nest Complex Ayyapuram Road,Behind Victoria College, Palakkad, Keralam 678001",Vidyut Nagar,10.7862893,76.65219429999999,ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,https://www.google.com/maps/place/?q=place_id:ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,part_348,2026-09-20 20:28:59
Sakkhi salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96719 15166,N/A,4.7,,"Sai market, 253 A, near femina boutique, opp. Waxon Colony, Model Town, Sonipat, Haryana 131001",Model Town,28.9833157,77.0262723,ChIJxQh6BBKwDTkReoHQg1rLP2A,https://www.google.com/maps/place/?q=place_id:ChIJxQh6BBKwDTkReoHQg1rLP2A,part_348,2026-09-20 20:28:59
Anjana Makeover Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89010 95509,https://anjanamakeover.in/,5.0,,"near DADA BHATURE WALA, Sikka Colony, Sector 14, Sonipat, Haryana 131001","Sikka Colony, Sector 14",28.996518199999997,77.03032639999999,ChIJPREwvFmxDTkRyOYlB17esWU,https://www.google.com/maps/place/?q=place_id:ChIJPREwvFmxDTkRyOYlB17esWU,part_348,2026-09-20 20:28:59
L STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99953 83895,https://www.lstudiosalons.in/,4.8,,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_348,2026-09-20 20:28:59
Unwind Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70058 90518,N/A,4.8,,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_348,2026-09-20 20:28:59
L Studio Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94003 33894,https://www.lstudiosalons.in/,4.8,,"Fathima Nagar, East Fort, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, East Fort, Nellikunnu",10.5191457,76.2258422,ChIJPQm-RLXvpzsRfwwVbYOXvkA,https://www.google.com/maps/place/?q=place_id:ChIJPQm-RLXvpzsRfwwVbYOXvkA,part_348,2026-09-20 20:28:59
Beauty Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 487 232 0721,https://instagram.com/beautytouchin_?utm_medium=copy_link,4.1,,"Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5343532,76.21208709999999,ChIJ-e5z9lnupzsRR0hfOFT-4K0,https://www.google.com/maps/place/?q=place_id:ChIJ-e5z9lnupzsRR0hfOFT-4K0,part_348,2026-09-20 20:28:59
BEAUTY CLUB IN,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,14.0,"SHOP NO-01,SAI PRASAD ENCLAVE CHS, SECTOR-07,PLOT NO-27, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024387,73.093513,ChIJJxsXorTp5zsRjHNAgN3S-Yc,https://www.google.com/maps/place/?q=place_id:ChIJJxsXorTp5zsRjHNAgN3S-Yc,part_348,2026-09-20 20:29:00
