business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omira International Spa,Spa,Day spa,"Day spa, Massage spa",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 82177 93635,https://www.omirainternationalspa.com/,5.0,13,"1st Floor, Subhadra Arcade, Building, CTS No, 4823/B2, Old PB Road, near Kolhapur Circle, beside Gharoshi Hospital, Belagavi, Karnataka 590001",Nehru Nagar,15.8758313,74.5150002,ChIJF-n4CnZhvzsRCaHZGBV6ATY,https://www.google.com/maps/place/?q=place_id:ChIJF-n4CnZhvzsRCaHZGBV6ATY,part_348,2026-09-20 20:42:24
Glow Family Spa,Spa,Spa,Spa,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91088 76969,https://glowfamilyspa.co.in/,5.0,223,"Office No. 02 First Floor, Ram Mandir Service Road, above Onyx The Italian Marble Store, near Dhanvantari Hospital, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.299690599999998,76.8200963,ChIJ4cTgQji_yDsR47i_JF_rotE,https://www.google.com/maps/place/?q=place_id:ChIJ4cTgQji_yDsR47i_JF_rotE,part_348,2026-09-20 20:42:24
Aurika The Spa,Spa,Day spa,Day spa,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94821 19007,N/A,4.7,80,"Old Jewargi Rd, opp. Hdfc bank, behind skg liquor mart, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3061749,76.8188002,ChIJ0wJjVmu_yDsRVZhy7n3O_bI,https://www.google.com/maps/place/?q=place_id:ChIJ0wJjVmu_yDsRVZhy7n3O_bI,part_348,2026-09-20 20:42:24
Mokshaa Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 79965 23803,N/A,4.6,9,"MJ Avyanna Resort, 1st Floor, Indlawadi Cross Honnakalasapura Village, Rod, Jigani, Anekal, Karnataka 562106",Rod,12.7303079,77.6741354,ChIJ6c31qk9vrjsRyzc5gYjgBXs,https://www.google.com/maps/place/?q=place_id:ChIJ6c31qk9vrjsRyzc5gYjgBXs,part_348,2026-09-20 20:42:24
Bliss Family Spa Belagavi,Spa,Spa,Spa,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97668 63223,https://bodymassagesparlours.in/body-massage-centres-belgaum/,4.8,152,"CTS No 219/2B/64 Shop No. 1 A first floor RNB EMERALD SQUARE Saraf Colony, Khanapur Main Rd, Tilakwadi, Belagavi, Karnataka 591110","Ranade Colony, Tilakwadi",15.836499,74.5067059,ChIJQeOhXBpnvzsRCwtRVC2069k,https://www.google.com/maps/place/?q=place_id:ChIJQeOhXBpnvzsRCwtRVC2069k,part_348,2026-09-20 20:42:24
Royal Touch Thai Spa,Spa,Spa,Spa,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.5,2,"1 Floor, Plot No 86/Sp-100, near Reliance Smart Point, Savitri Vihar, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sector 8, Sector 9, Pratap Nagar",26.8021793,75.8193665,ChIJ5ea5b5LJbTkRrQvHxCkKJfc,https://www.google.com/maps/place/?q=place_id:ChIJ5ea5b5LJbTkRrQvHxCkKJfc,part_348,2026-09-20 20:42:24
Royal Bliss Spa - Belagavi,Spa,Massage spa,Massage spa,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91524 49971,https://royalblissspabelguam.co.in/,4.6,88,"2nd Floor, Old P.B, Office No S-1, A & S-1/B, Road JNMC Road, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.8799797,74.5161167,ChIJua1ehZtnvzsRjOtFiyTJHnk,https://www.google.com/maps/place/?q=place_id:ChIJua1ehZtnvzsRjOtFiyTJHnk,part_348,2026-09-20 20:42:24
Saffron Therapy,Spa,Spa,Spa,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97399 81444,N/A,3.8,6,"Hotel Pavan Mansion, Shakti Complex, Gunj Rd, Haji Colony, Raichur, Karnataka 584101",Haji Colony,16.2076639,77.355836,ChIJBeYyo7PXyTsRLaLGk18lJJA,https://www.google.com/maps/place/?q=place_id:ChIJBeYyo7PXyTsRLaLGk18lJJA,part_348,2026-09-20 20:42:24
La Flora SPA,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97515 88222,N/A,4.4,222,"Hotel KHEMS, Shoram Palace Rd, Bombay Castel, Ooty, Tamil Nadu 643001",Bombay Castel,11.4094579,76.70993659999999,ChIJc4u2k5a9qDsRAIZlzwyb4yU,https://www.google.com/maps/place/?q=place_id:ChIJc4u2k5a9qDsRAIZlzwyb4yU,part_348,2026-09-20 20:42:24
Peaceful escape Spa,Spa,Spa,"Spa, Aadhaar center, Foot massage parlor, Massage supply store, Massage therapist, Thai massage therapist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70906 01414,https://cheerful-sable-076dfd.netlify.app/,4.7,44,"1st floor, Vinayak complex, Old Jewargi Rd, above Bank of Baroda, siddeshwar kalyan Mantapa, Kalaburagi, Karnataka 585102",siddeshwar kalyan Mantapa,17.3042358,76.818215,ChIJoYTIvwm_yDsRaxK9Yoj4wRE,https://www.google.com/maps/place/?q=place_id:ChIJoYTIvwm_yDsRaxK9Yoj4wRE,part_348,2026-09-20 20:42:24
