business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrinmay Diagnostic Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 253 0101,https://mrinmaydiagnosticlab.com/,4.5,,"Second Floor, Atharv Elegance, AS-12, above Sai Diagnostic, near Vaman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702095,74.23334299999999,ChIJPTBLCFYBwTsRNwcsuEKZWIE,https://www.google.com/maps/place/?q=place_id:ChIJPTBLCFYBwTsRNwcsuEKZWIE,part_348,2026-09-20 20:38:20
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,https://diagwell.com/,5.0,,"Diagwell Labs - Blood Testing Center, 761041, India",761041,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_348,2026-09-20 20:38:20
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_348,2026-09-20 20:38:21
Vaishnavi Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 233 230 2090,N/A,2.9,,"Kore Park Apartment, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8470752,74.59450009999999,ChIJH0fv8oEiwTsRjLYElMLW0UA,https://www.google.com/maps/place/?q=place_id:ChIJH0fv8oEiwTsRjLYElMLW0UA,part_348,2026-09-20 20:38:21
Aayush Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78751 71292,N/A,4.0,,"824 E Ward , Near Seva Rugnalay, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.726926799999998,74.243574,ChIJESdNh4IBwTsRWGgHQcekWAQ,https://www.google.com/maps/place/?q=place_id:ChIJESdNh4IBwTsRWGgHQcekWAQ,part_348,2026-09-20 20:38:21
Alpha Diagnostic and Services,Pathology Lab and Blood Test,Pathologist,Pathologist,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.0,,"Amay Chembers, 1064, Bagal Chowk, near S S Mobile Shopy, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698594,74.23859709999999,ChIJo3VZAloBwTsR4kkgWRVLJJg,https://www.google.com/maps/place/?q=place_id:ChIJo3VZAloBwTsR4kkgWRVLJJg,part_348,2026-09-20 20:38:21
Akshay Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 233 232 6823,https://akshaydiagnostics.com/,4.9,,"1725, 5th Ln, opp. Civil Hospital Road, near Garpeer, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8503737,74.5732155,ChIJKzwGNWYYwTsRFaBLFzIK8Co,https://www.google.com/maps/place/?q=place_id:ChIJKzwGNWYYwTsRFaBLFzIK8Co,part_348,2026-09-20 20:38:21
Vaibhav Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"570, Pinjar Galli, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.7362718,74.2434869,ChIJPQvOIAABwTsReqnuXuqXu9s,https://www.google.com/maps/place/?q=place_id:ChIJPQvOIAABwTsReqnuXuqXu9s,part_348,2026-09-20 20:38:21
Aditya Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 151 252 3100,N/A,5.0,,"Building No.2, Thakur Complex, near Railway Gate, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014934,74.24218259999999,ChIJf0mrFEAAwTsR4pEk71B3GdY,https://www.google.com/maps/place/?q=place_id:ChIJf0mrFEAAwTsR4pEk71B3GdY,part_348,2026-09-20 20:38:21
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 82084 74142,N/A,5.0,,"Shop No 547/2/E, near Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7352,74.24396999999999,ChIJi6Mx8n4BwTsRx5kQYLCZGSk,https://www.google.com/maps/place/?q=place_id:ChIJi6Mx8n4BwTsRx5kQYLCZGSk,part_348,2026-09-20 20:38:21
