business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CUT&STYLE Salon - Sinduria, Nayagarh",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98919 29185,https://salons.cutandstyle.in/sinduria-nayagarh-44800/home?utm_source=GMB,4.9,,"Ground Floor, Trinath Chowk, Holding No 13/110, Plot No 2166, Sinduria, Nayagarh, Odisha 752069",Sinduria,20.121394799999997,85.1043128,ChIJmRbpEDR7GDoRKbW_6BMT6D4,https://www.google.com/maps/place/?q=place_id:ChIJmRbpEDR7GDoRKbW_6BMT6D4,part_348,2026-09-20 20:19:41
Hairitage Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90401 25222,https://www.hairitageunisexsalon.com/,4.7,,"Hairitage Unisex Salon, 761004, India",761004,21.0680074,82.7525294,ChIJmafdf8KnGToRxseJd8-iMoo,https://www.google.com/maps/place/?q=place_id:ChIJmafdf8KnGToRxseJd8-iMoo,part_348,2026-09-20 20:19:41
Sibaani Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83288 18142,https://bookingpluslisting.in/directory/sibaani-makeup-studio-and-beauty-parlour/,5.0,,"Gundicha Market, Daringbadi - Phulbani Rd, near Cyber Inn, Amalpada, Phulbani, Odisha 762001",Amalpada,20.471874,84.2360978,ChIJf4dpIgCzIzoRLk7dVTe60vA,https://www.google.com/maps/place/?q=place_id:ChIJf4dpIgCzIzoRLk7dVTe60vA,part_348,2026-09-20 20:19:41
Ramesh saloon,Unisex Salon,Hair salon,Hair salon,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3GRR+4FG, Gundra, Odisha 761005",761004,19.0914321,84.5408987,ChIJhSfmZgAVPToRxyYPqo3G5Os,https://www.google.com/maps/place/?q=place_id:ChIJhSfmZgAVPToRxyYPqo3G5Os,part_348,2026-09-20 20:19:41
Visage unisex salon Raghunathpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99372 50495,N/A,5.0,,"1st Floor, Royal Arcade, Shop no -113, Visage, Raghunathpur, Bhubaneswar, Odisha 751024","Visage, Raghunathpur",20.374656299999998,85.830946,ChIJl0hLaOMJGToRTk9o5lGgde0,https://www.google.com/maps/place/?q=place_id:ChIJl0hLaOMJGToRTk9o5lGgde0,part_348,2026-09-20 20:19:41
Blooming Beauty Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,,"LIC COLONY, OLD, Nadi Khandi Sahi Rd, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4830228,84.22589099999999,ChIJxfqBVwCzIzoRHBHAEyjWavQ,https://www.google.com/maps/place/?q=place_id:ChIJxfqBVwCzIzoRHBHAEyjWavQ,part_348,2026-09-20 20:19:41
PN makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73270 08717,N/A,4.9,,"Gundicha market, Daringbadi - Phulbani Rd, near sbi bazar branch, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4720796,84.2357538,ChIJgVqHWECzIzoRdkZUEcdEy_E,https://www.google.com/maps/place/?q=place_id:ChIJgVqHWECzIzoRdkZUEcdEy_E,part_348,2026-09-20 20:19:41
Hairitage Unisex Salon Bhubaneswar,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90401 25222,https://hairitageunisexsalon.com/,4.9,,"1026, Delta Square, near Punjab nd sind bank, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2732431,85.8047656,ChIJDUqWAgCnGToRLhAHG22Brsg,https://www.google.com/maps/place/?q=place_id:ChIJDUqWAgCnGToRLhAHG22Brsg,part_348,2026-09-20 20:19:41
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78548 94844,N/A,4.7,1968.0,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_348,2026-09-20 20:19:41
The Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81440 39982,http://jawedhabib.com/,4.3,442.0,"1st Floor, opp. Jhadeswari spots club, R.H Telelink, Clerk Road, opp. Jhadeswari Club, Puri, Odisha 752001",761004,19.8076743,85.83276649999999,ChIJt_R4PebHGToRXOnZUajsFTM,https://www.google.com/maps/place/?q=place_id:ChIJt_R4PebHGToRXOnZUajsFTM,part_348,2026-09-20 20:19:41
