business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinath Hotel,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.7,,"CFQC+M3R, Bazar St, Pudamari, Odisha 761014",761014,19.4392465,84.47014039999999,ChIJuQ5lVrUzPToRY6DVBtjjaH8,https://www.google.com/maps/place/?q=place_id:ChIJuQ5lVrUzPToRY6DVBtjjaH8,part_348,2026-09-20 20:26:37
Papu Family Restaurant,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 76848 21612,N/A,4.0,,"V34Q+78W, Pragati Nagar, Sikshyakpada, Angul, Kumand, Odisha 759122","Pragati Nagar, Sikshyakpada",20.855726999999998,85.0883392,ChIJudzoDyGvGDoRaHr09gSYgLE,https://www.google.com/maps/place/?q=place_id:ChIJudzoDyGvGDoRaHr09gSYgLE,part_348,2026-09-20 20:26:37
Gangotri Hotel,Family Restaurant,Food court,"Food court, Family restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 95561 10467,N/A,3.5,,"near Palaspur Road Main Road, Dengausta, Odisha 761014",761014,19.417033099999998,84.5003333,ChIJL7XYZQAzPToR98-MjO2Q_M8,https://www.google.com/maps/place/?q=place_id:ChIJL7XYZQAzPToR98-MjO2Q_M8,part_348,2026-09-20 20:26:37
Hotel Jagabalia,Family Restaurant,Indian restaurant,Indian restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"SH 31, Dengausta, Odisha 761014",761014,19.417230999999997,84.50000299999999,ChIJ427wKnozPToRi6WYIZY_yIM,https://www.google.com/maps/place/?q=place_id:ChIJ427wKnozPToRi6WYIZY_yIM,part_348,2026-09-20 20:26:37
Hill View Restaurant,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,2.1,,"F9PW+W69, Taptapani, Odisha 761109",761014,19.486937299999997,84.39461969999999,ChIJ7U5pimzTIjoR08wvXPCO6j0,https://www.google.com/maps/place/?q=place_id:ChIJ7U5pimzTIjoR08wvXPCO6j0,part_348,2026-09-20 20:26:37
UTKALA,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 85990 04607,https://www.sterlingholidays.com//resorts-hotels/puri/,4.7,,"Ground Floor, Subrata Sarkar Rd, near Sterling Puri, Sipasurubili, Puri, Odisha 752001",761014,19.7835969,85.7817324,ChIJH1dhruLFGToRWOg1LmMNalQ,https://www.google.com/maps/place/?q=place_id:ChIJH1dhruLFGToRWOg1LmMNalQ,part_348,2026-09-20 20:26:37
The Fisherman's Kitchen Bar and Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89394 33871,N/A,4.0,,"New Marine Drive Rd, near Jagannath Temple Road, Puri, Odisha 752001",761014,19.792660299999998,85.817026,ChIJkWXBBr_FGToRxzMdAMklgao,https://www.google.com/maps/place/?q=place_id:ChIJkWXBBr_FGToRxzMdAMklgao,part_348,2026-09-20 20:26:37
Bangalir Swade Ahlade Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93376 47171,https://www.bangalirswadeahlade.com/,4.4,,"Gadadhar Resort, New Marine Drive Rd, Puri, Odisha 752001",761014,19.7915244,85.8089135,ChIJx42Q-HHFGToR65DwIa9pRic,https://www.google.com/maps/place/?q=place_id:ChIJx42Q-HHFGToR65DwIa9pRic,part_348,2026-09-20 20:26:37
S R MULTICUISINE,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90400 11243,http://foodmate.in/store/srcakes,4.4,,"1st Floor, Nimai Market Complex, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2527795,86.1801558,ChIJ3Sdo0YmBGToR4OoZtlpHpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Sdo0YmBGToR4OoZtlpHpGQ,part_348,2026-09-20 20:26:37
MAUSIMAA KITCHEN (Tirtol),Family Restaurant,Restaurant,"Restaurant, Caterer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90402 16021,http://www.mausimakitchen.com/,4.5,,"Kalarapata (Near Thanagada, Cuttack - Paradeep Rd, Tirtol, Odisha 754137",761014,20.306072,86.3543926,ChIJHyuO857TGzoR24-KP-8Jviw,https://www.google.com/maps/place/?q=place_id:ChIJHyuO857TGzoR24-KP-8Jviw,part_348,2026-09-20 20:26:37
Song Of Bengal Restaurant,Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96928 88888,N/A,4.3,,"Hotel Pulin Puri, Sea Beach Rd, Puri, Odisha 752001",761014,19.7937107,85.8196043,ChIJzfK9Q8PFGToRORgqgJ6Fp3Y,https://www.google.com/maps/place/?q=place_id:ChIJzfK9Q8PFGToRORgqgJ6Fp3Y,part_348,2026-09-20 20:26:37
New Parijat Restaurant,Family Restaurant,Restaurant,Restaurant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78470 94458,N/A,4.1,,"Road, near Bharat Sevashram sangha, inside Bidesh Ghar Inn, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952992,85.8186123,ChIJLTZ34PPFGToRXdbkhrbjJPY,https://www.google.com/maps/place/?q=place_id:ChIJLTZ34PPFGToRXdbkhrbjJPY,part_348,2026-09-20 20:26:37
