business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswari Store,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"545V+8G3, R. Udayagiri, Odisha 761016",761016,19.1582625,84.1437947,ChIJldnknRrdPDoRvKvqs9Si44I,https://www.google.com/maps/place/?q=place_id:ChIJldnknRrdPDoRvKvqs9Si44I,part_348,2026-09-20 20:28:11
RABI Enterprises,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96682 66517,N/A,4.5,,"Main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1590651,84.14359669999999,ChIJWf9jHfbcPDoRd5oSmeUdIgo,https://www.google.com/maps/place/?q=place_id:ChIJWf9jHfbcPDoRd5oSmeUdIgo,part_348,2026-09-20 20:28:11
Jai Maa Saibani service,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73812 39949,N/A,,,"Ms-49 Ispat Gajapti, Market St, Bhubaneswar, Odisha 761016",761016,19.191227299999998,84.1857115,ChIJ-26pU53ZPDoRKtjT0TTzQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ-26pU53ZPDoRKtjT0TTzQ2w,part_348,2026-09-20 20:28:11
Maa Dandakali Hardware Store's,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"545V+GGF, R. Udayagiri, Odisha 761016",761016,19.1588162,84.1437875,ChIJPxjNoVjcPDoRnn44-v9qako,https://www.google.com/maps/place/?q=place_id:ChIJPxjNoVjcPDoRnn44-v9qako,part_348,2026-09-20 20:28:11
Kureseni hardware shop,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"State Highway 34, 7th mile, Paralakhemundi, Anukumpa, Odisha 761016",761016,19.1731999,84.179827,ChIJYfwjESPdPDoRFEeEMiA6CiE,https://www.google.com/maps/place/?q=place_id:ChIJYfwjESPdPDoRFEeEMiA6CiE,part_348,2026-09-20 20:28:11
Maa Kuthari Hardware,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63727 50144,N/A,,,"Mahendragada, Odisha 761017",761016,19.237266899999998,84.26987,ChIJi2He2IHYPDoR9lVELuB42Ao,https://www.google.com/maps/place/?q=place_id:ChIJi2He2IHYPDoR9lVELuB42Ao,part_348,2026-09-20 20:28:11
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99955 95409,N/A,4.9,,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_348,2026-09-20 20:28:12
LG HOME DECOR,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98613 31777,N/A,4.3,,"Chandua Market, Pipili, Hasanapur, Odisha 752104",761016,20.120900499999998,85.8370058,ChIJx891SpekGToRDubAkbheqWk,https://www.google.com/maps/place/?q=place_id:ChIJx891SpekGToRDubAkbheqWk,part_348,2026-09-20 20:28:12
BEHERA TRADING COMPANY,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94380 34519,N/A,5.0,,"PL NO-15, Unit 27, Ground Floor, KH NO-741/1884, New Malgodown Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464041599999998,85.9019477,ChIJKW6BNWANGToRy5W_PGBWcis,https://www.google.com/maps/place/?q=place_id:ChIJKW6BNWANGToRy5W_PGBWcis,part_348,2026-09-20 20:28:12
Sai Supriya Hardware,Hardware Store,Hardware store,Hardware store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 83277 45677,N/A,,,"7 Th Mile, 7th Mile, Uppalada, Odisha 761211",761016,18.8224233,84.1617923,ChIJucBvgvn7PDoRtw1TZtOa0UM,https://www.google.com/maps/place/?q=place_id:ChIJucBvgvn7PDoRtw1TZtOa0UM,part_348,2026-09-20 20:28:12
