business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91242 03795,N/A,5.0,,"Ankuli, Brahmapur, Odisha 760010",Ankuli,19.299583,84.8307834,ChIJt4945KBbPToRrOjaMlUNy7A,https://www.google.com/maps/place/?q=place_id:ChIJt4945KBbPToRrOjaMlUNy7A,part_348,2026-09-20 20:18:00
Vredestein Tyres - Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72054 20007,https://store.vredestein.co.in/vredestein-tyres-adwitiya-auto-care-tyre-shop-gopalpur-junction-ganjam-184381/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"NH 16, Junction, Gopalpur, Odisha 760010",Bhakta Salabega Colony,19.304976999999997,84.839654,ChIJq0ylVJNbPToR_qz2tIIWTXY,https://www.google.com/maps/place/?q=place_id:ChIJq0ylVJNbPToR_qz2tIIWTXY,part_348,2026-09-20 20:18:00
Rajlaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3124587,84.8018773,ChIJgT-tHXFQPToRQVm_17EcTOA,https://www.google.com/maps/place/?q=place_id:ChIJgT-tHXFQPToRQVm_17EcTOA,part_348,2026-09-20 20:18:00
MRF Tyres T&S - Anusaya Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96924 96924,https://dealers.mrftyres.com/mrf-tyres-t-s-anusaya-tyre-world-tyre-shop-khodasingi-ganjam-431499/Home,4.7,,"Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.310437399999998,84.8286293,ChIJLTgvZZxQPToRprst2gOdU_U,https://www.google.com/maps/place/?q=place_id:ChIJLTgvZZxQPToRprst2gOdU_U,part_348,2026-09-20 20:18:00
Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79 4272 8663,https://store.apollotyres.com/apollo-tyres-adwitiya-auto-care-tyre-shop-gopalpur-junction-ganjam-128666/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 16, Berhampur - Gopalpur Rd, Bhakta Salabega Colony, Brahmapur, Dura Bahadurpetta, Odisha 760010",Bhakta Salabega Colony,19.3049776,84.839654,ChIJZaKF6aZbPToRum9tFWpe3nc,https://www.google.com/maps/place/?q=place_id:ChIJZaKF6aZbPToRum9tFWpe3nc,part_348,2026-09-20 20:18:00
Tyre Shop Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72050 20007,N/A,3.6,,"Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305269799999998,84.8049207,ChIJfUzK-XdQPToR2fZU36DWXfE,https://www.google.com/maps/place/?q=place_id:ChIJfUzK-XdQPToR2fZU36DWXfE,part_348,2026-09-20 20:18:00
BIJU Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76080 85102,N/A,4.0,,"Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3102786,84.82908789999999,ChIJXR-3U45RPToRtSIBWDextHk,https://www.google.com/maps/place/?q=place_id:ChIJXR-3U45RPToRtSIBWDextHk,part_348,2026-09-20 20:18:00
CLASSIC TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"AH45, NH 16, beside CLASSIC TYRE WORKS, Ambapua, Brahmapur, Odisha 760011",Ambapua,19.3195917,84.863158,ChIJ3z39WQNXPToRVGdqzKuslAg,https://www.google.com/maps/place/?q=place_id:ChIJ3z39WQNXPToRVGdqzKuslAg,part_348,2026-09-20 20:18:00
Maa Taratarini Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93372 22104,N/A,4.6,,"National Highway 5, Ralaba, Haldiapadar, Brahmapur, Odisha 760003",Haldiapadar,19.273194,84.7805472,ChIJb1SlxM5aPToRXvq4Fzl7d-o,https://www.google.com/maps/place/?q=place_id:ChIJb1SlxM5aPToRXvq4Fzl7d-o,part_348,2026-09-20 20:18:00
MRF Tyres Exclusive - Highway Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86589 75745,https://dealers.mrftyres.com/mrf-tyres-exclusive-highway-tyres-tyre-shop-haldiapadar-ganjam-431702/Home,4.3,,"Haldiapadar Over Bridge, Ralaba, Brahmapur, Odisha 760003",761002,19.271611999999998,84.77964229999999,ChIJhZtbis5aPToRhkogMERulME,https://www.google.com/maps/place/?q=place_id:ChIJhZtbis5aPToRhkogMERulME,part_348,2026-09-20 20:18:00
