business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Coaching centre,Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"MC7Q+PRC, Sidhapur, Odisha 761109",761107,19.664266899999998,84.4394293,ChIJ-1tT1q_PIjoRdoHWkzRM7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ-1tT1q_PIjoRdoHWkzRM7Eg,part_348,2026-09-20 20:47:45
Ashok sir tuition,Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PGC8+253, Nuagada, Odisha 761107",761107,19.7200217,84.5154314,ChIJq_aTPQDFIjoR5XwPNQ4e9uY,https://www.google.com/maps/place/?q=place_id:ChIJq_aTPQDFIjoR5XwPNQ4e9uY,part_348,2026-09-20 20:47:45
ECC (EXCELLENT COACHING CENTRE),Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,4.0,"RJ33+M34, Luni Padasasan, Odisha 761123",761107,19.804126399999998,84.6026964,ChIJj44TXgTBIjoRqs2t4edZqm0,https://www.google.com/maps/place/?q=place_id:ChIJj44TXgTBIjoRqs2t4edZqm0,part_348,2026-09-20 20:47:45
Excellent institute,Tuition Center,Educational institution,Educational institution,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63825 37955,https://excellentinstitute.github.io/in/,5.0,11.0,"no 019, Teacher colony Digital House, Surada, Odisha 761108",761107,19.758483299999998,84.4299046,ChIJIQAqIjXbIjoR0SRN2tOC64E,https://www.google.com/maps/place/?q=place_id:ChIJIQAqIjXbIjoR0SRN2tOC64E,part_348,2026-09-20 20:47:45
ଶ୍ରୀ ସିଦ୍ଧ ବିନାୟକ coaching centre,Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHH9+RCP, Jahada, Odisha 761107",761107,19.6796476,84.5685251,ChIJeSQqqMTHIjoRnMaeoFQQ5cw,https://www.google.com/maps/place/?q=place_id:ChIJeSQqqMTHIjoRnMaeoFQQ5cw,part_348,2026-09-20 20:47:45
"Mahaveer Coaching Classes, Aska",Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94372 08321,N/A,5.0,2.0,"JM68+37R, Harihar Nagar, Asika, Odisha 761110",761107,19.6102302,84.66563269999999,ChIJQ9T4PQC3IjoRXM7ofaiGTvE,https://www.google.com/maps/place/?q=place_id:ChIJQ9T4PQC3IjoRXM7ofaiGTvE,part_348,2026-09-20 20:47:45
GAJENDRA COACHING CENTRE,Tuition Center,Learning center,Learning center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93483 30936,N/A,1.0,1.0,"21 Badadanda Sahi PADMAPUR, Asika, Odisha 761107",761107,19.643927599999998,84.5426863,ChIJATu-L8XIIjoRAAAA0OlmS3g,https://www.google.com/maps/place/?q=place_id:ChIJATu-L8XIIjoRAAAA0OlmS3g,part_348,2026-09-20 20:47:45
Jharapari Master talent hub,Tuition Center,Coaching Center,Coaching Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,4.0,"MJQ2+XF3, Jharapari, Machakhayihill, Odisha 761107",761107,19.689892999999998,84.6011735,ChIJKYV1ZADHIjoR0Skq0iHveag,https://www.google.com/maps/place/?q=place_id:ChIJKYV1ZADHIjoR0Skq0iHveag,part_348,2026-09-20 20:47:45
VIVEKANANDA COMPUTER INSTITUTE (KENSOFT),Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96684 55666,N/A,,,"Surekhadeipur, Badagada, Odisha 761109",761107,19.678018299999998,84.4213607,ChIJ_2GZbI3bIjoRqPKZGRnkUHI,https://www.google.com/maps/place/?q=place_id:ChIJ_2GZbI3bIjoRqPKZGRnkUHI,part_348,2026-09-20 20:47:45
Gyan Sai Coaching Centre,Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,2.0,"MH43+JJ6, Janibili - Rugumu - Badagada Rd, Janibilli, Odisha 761107",761107,19.656545599999998,84.5540192,ChIJ38GyLPrJIjoRgwzqPxwrLCc,https://www.google.com/maps/place/?q=place_id:ChIJ38GyLPrJIjoRgwzqPxwrLCc,part_348,2026-09-20 20:47:45
Gobara Chemistry tuition,Tuition Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"RHMX+HRJ, Gobara, Odisha 761124",761107,19.8339739,84.5995015,ChIJr_xbOQLBIjoRZ1KrppZ7WJc,https://www.google.com/maps/place/?q=place_id:ChIJr_xbOQLBIjoRZ1KrppZ7WJc,part_348,2026-09-20 20:47:46
