business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish telecom,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3JQ6+WH4, Khandadeuli, Odisha 761006",761006,19.0897592,84.6114486,ChIJqe7rc_xrPToRk1Sal1lsSMo,https://www.google.com/maps/place/?q=place_id:ChIJqe7rc_xrPToRk1Sal1lsSMo,part_348,2026-09-20 20:21:15
Dhanaraj Digital,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81148 08161,N/A,5.0,2.0,"Main road, harichandy Street, nearby school side main road, market, B.Nuagam Sasan, Chikiti, Odisha 761006",market,19.087802699999997,84.6413182,ChIJ_ZxFV7BrPToRGAkDjUB7b9I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxFV7BrPToRGAkDjUB7b9I,part_348,2026-09-20 20:21:15
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82492 18132,http://wedshoot.in/,5.0,164.0,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_348,2026-09-20 20:21:15
Binod photography,Photographers,Photography service,Photography service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_348,2026-09-20 20:21:15
Parthasarathi photography,Photographers,Photographer,Photographer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_348,2026-09-20 20:21:15
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,100.0,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_348,2026-09-20 20:21:15
Photo Destination Studio,Photographers,Tourist attraction,Tourist attraction,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76748 88223,https://photodestinationstudio.com/,4.7,190.0,"XCM8+JJM, Modavalasa, Andhra Pradesh 531162",761006,17.983728,83.4160741,ChIJA2hZBwDjOzoRSXgXotp5JpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hZBwDjOzoRSXgXotp5JpQ,part_348,2026-09-20 20:21:15
Maa Padmaja Creations Photo Studio & Flex Printing,Photographers,Digital printing service,"Digital printing service, Photography service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93962 65668,N/A,4.7,29.0,"near Karrappanna Shop, V.K.Peta, Ichchapuram, Andhra Pradesh 532312",V.K.Peta,19.1155576,84.68470839999999,ChIJSxxIPNZBPToRVK86Lcxlk0c,https://www.google.com/maps/place/?q=place_id:ChIJSxxIPNZBPToRVK86Lcxlk0c,part_348,2026-09-20 20:21:15
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_348,2026-09-20 20:21:15
Karan peter Productions,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Musician",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63700 58710,https://www.instagram.com/wedding.photography.balangir/profilecard/?igsh=NHFkNHNmb3dhY3B0,4.9,8.0,"Baptist church, union road, Balangir, Odisha 767001",761006,20.707385499999997,83.47635389999999,ChIJeVVS5jMPJDoRIAiCuWjhGNc,https://www.google.com/maps/place/?q=place_id:ChIJeVVS5jMPJDoRIAiCuWjhGNc,part_348,2026-09-20 20:21:15
