business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIIT Computer classes,Computer Training Institute,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"C3HF+FCR, Main Rd, Humma, Odisha 761027",761025,19.428737899999998,85.0735077,ChIJwYN4SgD5FzoRWIUJ21s96L0,https://www.google.com/maps/place/?q=place_id:ChIJwYN4SgD5FzoRWIUJ21s96L0,part_348,2026-09-20 20:31:53
RIHST Computer Education,Computer Training Institute,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,7.0,"Ganjam, Odisha 761025",761025,19.388285099999997,85.04669489999999,ChIJq77ODWL7FzoRvdMBUfWysoQ,https://www.google.com/maps/place/?q=place_id:ChIJq77ODWL7FzoRvdMBUfWysoQ,part_348,2026-09-20 20:31:53
F1 Macro Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97736 43216,https://gurgaon.f1macrotechnologies.in/,4.9,177.0,"1st floor, NM 23, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.469566,77.0448103,ChIJgaq-rIgZDTkRyN8UXp2AxGg,https://www.google.com/maps/place/?q=place_id:ChIJgaq-rIgZDTkRyN8UXp2AxGg,part_348,2026-09-20 20:31:54
Rose Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Computer Hardware Company, Computer service, Educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97165 05257,http://www.roseeducations.weebly.com/,4.8,113.0,"191, Bajghera Rd, opposite Mahalwara street, Block C, Swaroop Garden, Sector 105, Gurugram, Haryana 122006","Block C, Swaroop Garden, Sector 105",28.494327499999997,77.0110103,ChIJ1YJ8rV8XDTkRfXuY7w34mNs,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ8rV8XDTkRfXuY7w34mNs,part_348,2026-09-20 20:31:54
Aptech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Aviation consultant, Aviation training institute, Education center, Educational consultant, Educational institution, Institute of technology, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95999 41065,https://www.aptechlearningacademy.com/,4.7,408.0,"M 14, near SBI Bank, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4705768,77.0443682,ChIJ__8zWK0ZDTkRBN8n50sHbwc,https://www.google.com/maps/place/?q=place_id:ChIJ__8zWK0ZDTkRBN8n50sHbwc,part_348,2026-09-20 20:31:54
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_348,2026-09-20 20:31:54
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_348,2026-09-20 20:31:54
.Net Training Center | Manjul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99354 77298,https://ubpro.in/UBNPRO/bsdhYIWDi1,4.7,,"C-94, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8969436,80.94249529999999,ChIJUQ35Kc1XmTkRAhTS5R2DErQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ35Kc1XmTkRAhTS5R2DErQ,part_348,2026-09-20 20:31:54
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70177 77251,https://visionmicrotech.com/,4.9,,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_348,2026-09-20 20:31:54
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86054 00907,https://intelliseit.in/,5.0,,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_348,2026-09-20 20:31:54
