business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77878 84444,http://www.smartkitchenindia.com/,4.9,,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_348,2026-09-20 20:19:39
SUDHA INDUSTRY Commercial Kitchen Equipments,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Food processing equipment, Ice cream equipment supplier, Interior designer, Steel fabricator, Steelwork design service, Vending machine supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96685 42787,http://www.sudhaindustry.com/,4.8,,"PLOT-76, SUDHA INDUSTRY, near CHAKEISIEANI DURGA MANDAP, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3136041,85.8537447,ChIJP3XHA1mnGToR8UEflr3T790,https://www.google.com/maps/place/?q=place_id:ChIJP3XHA1mnGToR8UEflr3T790,part_348,2026-09-20 20:19:39
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_348,2026-09-20 20:19:39
Vizous Interio Private Limited,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Interior architect office, Kitchen remodeler, Modular home builder, Office equipment supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90400 87614,https://www.vizous.in/,4.4,158.0,"1st Floor, Laxmi sagar Square, Plot #301/1516, Cuttack Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693315,85.8486164,ChIJUd30EcwJGToRXlG0iztNDy8,https://www.google.com/maps/place/?q=place_id:ChIJUd30EcwJGToRXlG0iztNDy8,part_348,2026-09-20 20:19:40
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99161 35868,N/A,4.7,54.0,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_348,2026-09-20 20:19:40
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98801 10247,http://www.interiorize.in/,4.9,42.0,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_348,2026-09-20 20:19:40
J.K. Enterprisers,Modular Kitchen Manufacturer,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93372 71577,N/A,4.1,19.0,"Haripur Rd, opp. Lords Hotel, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4657254,85.87691939999999,ChIJ_YjXII8NGToRNXkLVg3i60E,https://www.google.com/maps/place/?q=place_id:ChIJ_YjXII8NGToRNXkLVg3i60E,part_348,2026-09-20 20:19:41
Mantra Interiors,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Plywood supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 74400 42022,http://www.mantrainteriors.in/,5.0,40.0,"Plot no 501/967 , opposite of maa bata bhuasuni temple ogalapada , janala , jatni, Bhubaneswar, Odisha 752054",761004,20.211123999999998,85.6992645,ChIJlSczFWOpGToRkGNED_jWIaA,https://www.google.com/maps/place/?q=place_id:ChIJlSczFWOpGToRkGNED_jWIaA,part_348,2026-09-20 20:19:41
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_348,2026-09-20 20:19:41
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_348,2026-09-20 20:19:41
