business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papun Bhai,Civil Contractor and Builder,Home builder,Home builder,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,2.0,"HWC5+935, Sikula, Odisha 761018",761041,19.5708891,84.9077477,ChIJges_4yirIjoR0KpxjBt59f0,https://www.google.com/maps/place/?q=place_id:ChIJges_4yirIjoR0KpxjBt59f0,part_348,2026-09-20 20:38:29
L. Khan.home,Civil Contractor and Builder,Home builder,Home builder,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761041,19.5233802,84.8854545,ChIJUVg1ewCrIjoRzDsAnnMxsUo,https://www.google.com/maps/place/?q=place_id:ChIJUVg1ewCrIjoRzDsAnnMxsUo,part_348,2026-09-20 20:38:29
Kanhu Charan,Civil Contractor and Builder,Home builder,Home builder,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"Baunsia, Odisha 761105",761041,19.6237115,84.8385548,ChIJR--FEuKvIjoRG91woJfWhtM,https://www.google.com/maps/place/?q=place_id:ChIJR--FEuKvIjoRG91woJfWhtM,part_348,2026-09-20 20:38:29
Accel Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98109 67700,N/A,5.0,,"Accel Infra Projects, 761041, India",761041,28.422601099999998,76.9900807,ChIJTcddfrGRPogR0CHALk4T2Qk,https://www.google.com/maps/place/?q=place_id:ChIJTcddfrGRPogR0CHALk4T2Qk,part_348,2026-09-20 20:38:30
Patki - Joshi Engineers & Contractors Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 252 1384,http://www.patki-joshi-constructions.com/,4.6,,"20, 1156, 'E, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989235,74.24237219999999,ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,https://www.google.com/maps/place/?q=place_id:ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,part_348,2026-09-20 20:38:30
BB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98233 99119,http://www.bbconstructions.com/,4.8,,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706488699999998,74.2428843,ChIJ0QmYD0IAwTsRFrK7KMcWo88,https://www.google.com/maps/place/?q=place_id:ChIJ0QmYD0IAwTsRFrK7KMcWo88,part_348,2026-09-20 20:38:30
YAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98220 69723,https://yamaconstruction.com/,2.8,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661635699999998,74.2402031,ChIJXwQJbMP_wDsRXd5EGW90J4U,https://www.google.com/maps/place/?q=place_id:ChIJXwQJbMP_wDsRXd5EGW90J4U,part_348,2026-09-20 20:38:31
"Badadanda sahi, Arakhapur",Civil Contractor and Builder,Housing society,Housing society,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.8,,"HVHV+V84, Badadanda Sahi Rd, Rode, Arakhapur, Odisha 761018",Rode,19.5794794,84.8927507,ChIJSwSVHEKrIjoRyHSizAOxDUQ,https://www.google.com/maps/place/?q=place_id:ChIJSwSVHEKrIjoRyHSizAOxDUQ,part_348,2026-09-20 20:38:31
Laxmi Civil Engineering Infrastructure Pvt Ltd,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,http://lcepl.com/,4.2,,"3rd Floor, C.S.NO. 1031 / K2, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698410499999998,74.2351432,ChIJx3wYXBMAwTsRr1DqoA2h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJx3wYXBMAwTsRr1DqoA2h1Oc,part_348,2026-09-20 20:38:31
Home,Civil Contractor and Builder,Home builder,Home builder,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HWC3+8H3, Sikula, Odisha 761018",761041,19.5707692,84.9039274,ChIJUdRTvAarIjoRFh-JBOwSy8w,https://www.google.com/maps/place/?q=place_id:ChIJUdRTvAarIjoRFh-JBOwSy8w,part_348,2026-09-20 20:38:31
