business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekhar Electrical and Electronics,Electrician,Electrical repair shop,Electrical repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"JGX2+QH7, Janibili - Rugumu - Badagada Rd, Kasai, Odisha 761107",761107,19.6494438,84.5014322,ChIJv17SFADPIjoRvb6W_fpJTIc,https://www.google.com/maps/place/?q=place_id:ChIJv17SFADPIjoRvb6W_fpJTIc,part_348,2026-09-20 20:47:37
Sunil Electrical,Electrician,Electrical repair shop,Electrical repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93489 81440,N/A,3.5,,"Nirala, Asika, Odisha 761111",761107,19.6487888,84.6607106,ChIJhaDeCHu3IjoRa00m_L41Oa0,https://www.google.com/maps/place/?q=place_id:ChIJhaDeCHu3IjoRa00m_L41Oa0,part_348,2026-09-20 20:47:37
SUDAM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93379 09998,N/A,5.0,,"Dhepaguda, Odisha 761108",761107,19.7164426,84.37006439999999,ChIJ4dOCVgDbIjoRnz_Xar5qre8,https://www.google.com/maps/place/?q=place_id:ChIJ4dOCVgDbIjoRnz_Xar5qre8,part_348,2026-09-20 20:47:37
N&K ELECTRICAL AUTOMATIONS (Workshop),Electrician,Automation company,Automation company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"Main Road Khairaputi, Via - Gangapur, Ganjam, Odisha 50mtrs from NH (ASKA, BHANJANAGAR Main Road, Khairaputi, Gangapur, Odisha 761123",761107,19.7736439,84.6139242,ChIJA1RBz9i_IjoRGu-VOlRvd70,https://www.google.com/maps/place/?q=place_id:ChIJA1RBz9i_IjoRGu-VOlRvd70,part_348,2026-09-20 20:47:37
Jay jagannath electrical and solar sarvice,Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Bori, Gangapur, Odisha 761123",761107,19.7549258,84.5856723,ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,part_348,2026-09-20 20:47:37
PANDA ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Main Rd, near radhakrishnan timpel, Sidhapur, Odisha 761109",761107,19.6650274,84.43848729999999,ChIJf4juAr3PIjoRx0kxG8UB3-I,https://www.google.com/maps/place/?q=place_id:ChIJf4juAr3PIjoRx0kxG8UB3-I,part_348,2026-09-20 20:47:37
Maa Bhubaneswri Electrical,Electrician,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94392 21880,N/A,5.0,,"RATHPADA, Surada, Odisha 761108",761107,19.7611413,84.4307438,ChIJ-TI7LN_bIjoRleFaim3qNug,https://www.google.com/maps/place/?q=place_id:ChIJ-TI7LN_bIjoRleFaim3qNug,part_348,2026-09-20 20:47:37
Durga Electricals,Electrician,Electrical supply store,Electrical supply store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98612 60877,N/A,3.7,,"JM67+PQQ, Asika, Odisha 761110",761107,19.6118453,84.6644906,ChIJmeRGduu2IjoRfo2UThslClE,https://www.google.com/maps/place/?q=place_id:ChIJmeRGduu2IjoRfo2UThslClE,part_348,2026-09-20 20:47:37
"Dibakar ହାଉସ୍ ଵାରିଂଗ୍ ମ୍ୟାନ୍,ଚାରିଛକ",Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70082 66982,N/A,,,"MH43+J3M, Unnamed Road, Dharakote, Dakibaja, Odisha 761107",761107,19.6565844,84.5526615,ChIJRyTodXbJIjoRY_05zPnxPgE,https://www.google.com/maps/place/?q=place_id:ChIJRyTodXbJIjoRY_05zPnxPgE,part_348,2026-09-20 20:47:37
Jay Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85301 50014,N/A,,,"Asika Main Road, Dhaugaon, Berhampur, Odisha 761111",761107,19.5987293,84.6378963,ChIJ58HvVc63IjoR5ICTZ8lL_wY,https://www.google.com/maps/place/?q=place_id:ChIJ58HvVc63IjoR5ICTZ8lL_wY,part_348,2026-09-20 20:47:37
Pradhaan cctv installation,Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHWH+3V9, Bada Danda Sahi, Dharakote, Odisha 761107",761107,19.6451548,84.57974229999999,ChIJVd4rRQ3JIjoRd7pqupJyT0w,https://www.google.com/maps/place/?q=place_id:ChIJVd4rRQ3JIjoRd7pqupJyT0w,part_348,2026-09-20 20:47:37
MEDINIPUR ELECTRICIAN SERVICE,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91343 92229,N/A,4.4,29.0,"KERANITOLA, Hospital Rd, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.419911799999998,87.31996099999999,ChIJk4uvv_xbHToRdSWN0-9x6OM,https://www.google.com/maps/place/?q=place_id:ChIJk4uvv_xbHToRdSWN0-9x6OM,part_348,2026-09-20 20:47:38
Ravi Electrical Works and Services,Electrician,Electrical installation service,Electrical installation service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95028 28467,N/A,4.9,40.0,"James garden near flower market, beside masterminds college, Nellore, Andhra Pradesh 524001","Jamesgarden, Ramamurthy Nagar",14.4553163,79.99018889999999,ChIJWwoWhS6NTDoR08pb-tvek8A,https://www.google.com/maps/place/?q=place_id:ChIJWwoWhS6NTDoR08pb-tvek8A,part_348,2026-09-20 20:47:38
Bhagabati Electronic & Electrical,Electrician,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,2.0,"PJRR+QWH, Kendupadar, Odisha 761122",761107,19.7419385,84.6423746,ChIJc-5zfuS4IjoRiB6IaUR_4nE,https://www.google.com/maps/place/?q=place_id:ChIJc-5zfuS4IjoRiB6IaUR_4nE,part_348,2026-09-20 20:47:38
NARAYAN ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96920 37775,N/A,3.7,3.0,"SHOP G, D PALLI, Nandighara AT NANDIGORE KHADURA SAHI NARAYAN ELECTRICAL, Dharakote, Odisha 761107",761107,19.6558842,84.58907049999999,ChIJHzpyBujJIjoRlr_utvBtxjU,https://www.google.com/maps/place/?q=place_id:ChIJHzpyBujJIjoRlr_utvBtxjU,part_348,2026-09-20 20:47:39
Mahaveer Electrical,Electrician,Electronics repair shop,Electronics repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,5.0,"Raja Sahi Rd, D, Singipur, Kandhakaithapalli, Odisha 761107",D,19.715159099999997,84.54229749999999,ChIJIXiuytTHIjoRO6YBhg_wNCA,https://www.google.com/maps/place/?q=place_id:ChIJIXiuytTHIjoRO6YBhg_wNCA,part_348,2026-09-20 20:47:39
PABITRA ELECTRICAL,Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"QJHF+9J2, Khairaputi, Odisha 761123",761107,19.7783891,84.6240066,ChIJvUDNF8S_IjoRKrqpdBSe7eY,https://www.google.com/maps/place/?q=place_id:ChIJvUDNF8S_IjoRKrqpdBSe7eY,part_348,2026-09-20 20:47:39
