business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky electrical and services,Electrician,Mobile phone repair shop,Mobile phone repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80939 35784,N/A,5.0,,"Nirmaljhra Main Road, near Tashile Office And Sidhapali Road, Sidhapalli, Odisha 761030",761028,19.6048406,85.06661799999999,ChIJlRK4B9UFGDoRAhaBFIlCFys,https://www.google.com/maps/place/?q=place_id:ChIJlRK4B9UFGDoRAhaBFIlCFys,part_348,2026-09-20 20:33:46
Electrician Santunu,Electrician,Housing society,Housing society,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://instagram.com/santunu_raula?igshid=NjIwNzIyMDk2Mg==,5.0,,"Nilakantheswar Temple Rd, Kairasi, Odisha 761029",761028,19.6675291,85.1019522,ChIJPWACSGUFGDoRbocdZEcTvZQ,https://www.google.com/maps/place/?q=place_id:ChIJPWACSGUFGDoRbocdZEcTvZQ,part_348,2026-09-20 20:33:46
Parida electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79780 30416,N/A,,,"near Sai temple, Keshpur, Odisha 761029",761028,19.6203889,85.1233105,ChIJOyd7mswbGDoR9_XwVmFZZUQ,https://www.google.com/maps/place/?q=place_id:ChIJOyd7mswbGDoR9_XwVmFZZUQ,part_348,2026-09-20 20:33:46
Mallik Brother's Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97768 01803,N/A,,,"RCM HIGH SCHOOL FRONT, Kanheipur, Khallikot, Nagardihapatna, Odisha 761029",761028,19.649831,85.13337,ChIJCar8TDgbGDoRtwHw70yHZqE,https://www.google.com/maps/place/?q=place_id:ChIJCar8TDgbGDoRtwHw70yHZqE,part_348,2026-09-20 20:33:46
Shree Ganesh Electrical Work Shop,Electrician,Electronics repair shop,Electronics repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90900 74440,N/A,,,"Dora Complex, Railway Station Road, Keshpur Chhaka, Khallikote, Keshpur, Odisha 761029",Keshpur Chhaka,19.6185354,85.1228797,ChIJIe31hs0bGDoRLGzVugtK0c8,https://www.google.com/maps/place/?q=place_id:ChIJIe31hs0bGDoRLGzVugtK0c8,part_348,2026-09-20 20:33:46
TPSODL Office of The Junior Engineer (Elect.) Keshpur Electrical Section,Electrician,Electrical substation,Electrical substation,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"J49F+78J, Station Road, Keshpur, Odisha 761029",761028,19.6182162,85.1232807,ChIJK8q8cwAbGDoRMIgclprL2kI,https://www.google.com/maps/place/?q=place_id:ChIJK8q8cwAbGDoRMIgclprL2kI,part_348,2026-09-20 20:33:46
Snc Electrical,Electrician,Electronics store,Electronics store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93487 64568,N/A,3.7,,"Beguniapada, Barida, Odisha 761031",761028,19.6343449,84.98918929999999,ChIJG-JlLWoHGDoR2U0KVFpgcDw,https://www.google.com/maps/place/?q=place_id:ChIJG-JlLWoHGDoR2U0KVFpgcDw,part_348,2026-09-20 20:33:46
SDO Elect.Office,Electrician,Electrical substation,Electrical substation,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,2.4,,"J35R+CC9, SH 30, Khallikot, Longharasrikrushnasaranpur, Odisha 761030",761028,19.608539999999998,85.09111999999999,ChIJs1XAqKQEGDoRYUhx-hN9_kI,https://www.google.com/maps/place/?q=place_id:ChIJs1XAqKQEGDoRYUhx-hN9_kI,part_348,2026-09-20 20:33:46
House wiring & plumbing (Nk electrical),Electrician,Electrical installation service,Electrical installation service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79786 47058,N/A,,,"malada, Kusapalli, Humma, Odisha 761026",malada,19.4391496,85.0285581,ChIJOdNHvIz5FzoRZ8Le8W0-CC0,https://www.google.com/maps/place/?q=place_id:ChIJOdNHvIz5FzoRZ8Le8W0-CC0,part_348,2026-09-20 20:33:46
Sri Jagannath Electrical shop,Electrician,Electronics store,Electronics store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"J49F+RCW, NH 16, Keshpur, Odisha 761029",761028,19.619620599999998,85.1235827,ChIJV69sOQAbGDoRuiexkBzlLuo,https://www.google.com/maps/place/?q=place_id:ChIJV69sOQAbGDoRuiexkBzlLuo,part_348,2026-09-20 20:33:48
