business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97760 31642,N/A,5.0,1.0,"Shop No 5, Sonpur Rd, Odisha 761009",761009,19.1047121,84.7791888,ChIJ8e8fvMhnPToR9RMRk5Qg_zU,https://www.google.com/maps/place/?q=place_id:ChIJ8e8fvMhnPToR9RMRk5Qg_zU,part_348,2026-09-20 20:23:01
Sompata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,4.0,"7Q4F+H6Q, Unnamed Road, Konisi, Odisha 761008",Konisi,19.2564544,84.77311759999999,ChIJc8FxuWpFPToRM1LuLXkkWhA,https://www.google.com/maps/place/?q=place_id:ChIJc8FxuWpFPToRM1LuLXkkWhA,part_348,2026-09-20 20:23:01
My home Ashok🤔🏘️,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6QMM+22H, Chikarada, Odisha 761008",761009,19.2325625,84.7826094,ChIJ1bwVcABbPToRVMUnbslr65A,https://www.google.com/maps/place/?q=place_id:ChIJ1bwVcABbPToRVMUnbslr65A,part_348,2026-09-20 20:23:01
Maa Kalyani Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"7Q29+PPX, 1st Line, Konisi, Brahmapur, Odisha 761008",Konisi,19.2518559,84.7693518,ChIJRd9BpO1FPToR4e8Rzbv4UWU,https://www.google.com/maps/place/?q=place_id:ChIJRd9BpO1FPToR4e8Rzbv4UWU,part_348,2026-09-20 20:23:01
Shiva,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,2.0,"5MHV+79F, Pitatali Rd, Gopinathpur, Krushnanagar, Odisha 761009",761009,19.1781902,84.6934285,ChIJXYfAUgBDPToR0WeHhX2xF5Y,https://www.google.com/maps/place/?q=place_id:ChIJXYfAUgBDPToR0WeHhX2xF5Y,part_348,2026-09-20 20:23:01
Maa Maha Vijayi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82492 45551,N/A,,,"Sorala, Odisha 761009",761009,19.1705364,84.7197826,ChIJr1HifUVDPToR6mBvocg4RzQ,https://www.google.com/maps/place/?q=place_id:ChIJr1HifUVDPToR6mBvocg4RzQ,part_348,2026-09-20 20:23:01
Ayush das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6PMM+96C, Kotharsingi, Odisha 761008",761009,19.233458799999998,84.7323194,ChIJv7-jdQBFPToRT5IBBodeMrI,https://www.google.com/maps/place/?q=place_id:ChIJv7-jdQBFPToRT5IBBodeMrI,part_348,2026-09-20 20:23:01
"Paupika Cakes & Bakes, Nirsa",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80920 88601,https://www.cakesbakes.in/,4.9,,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_348,2026-09-20 20:23:02
BAKE IT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96784 95616,N/A,4.2,,"2V55+4GF, Hojai Main Rd, Hojai, Assam 782436",761009,26.0078219,92.8587902,ChIJ3VgyTABtRTcRKEOwqPInmLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgyTABtRTcRKEOwqPInmLw,part_348,2026-09-20 20:23:02
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95791 98953,https://cakeshops.monginis.net/monginis-cake-shop-padkilkar-foods-cake-shop-rajarampuri-kolhapur-133116/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1787, 1st Ln, near Janta Bazaar, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","E Ward, Mahalaxminagar, Rajarampuri",16.6977015,74.24246529999999,ChIJ_65sKc0BwTsRFB-EHfoqGDU,https://www.google.com/maps/place/?q=place_id:ChIJ_65sKc0BwTsRFB-EHfoqGDU,part_348,2026-09-20 20:23:02
Ananda Sai Sweet Home & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93333 33557,N/A,4.1,,"7VWX+2JQ, Santamma Colony, New Colony, Srikakulam, Andhra Pradesh 532001","Santamma Colony, New Colony",18.2950926,83.8991238,ChIJoRjMtRoVPDoRN6zhgMH0I9w,https://www.google.com/maps/place/?q=place_id:ChIJoRjMtRoVPDoRN6zhgMH0I9w,part_348,2026-09-20 20:23:02
PLAZA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84740 80010,N/A,4.2,,"J. K. Kedia Rd, Hojai, Assam 782436",761009,26.006284899999997,92.85720359999999,ChIJwWkFGlZrRTcRij_QGkMsapw,https://www.google.com/maps/place/?q=place_id:ChIJwWkFGlZrRTcRij_QGkMsapw,part_348,2026-09-20 20:23:02
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_348,2026-09-20 20:23:02
The London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,36.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5535626,84.6666178,ChIJcfMuVVJfjTkRgt-uGckmaSY,https://www.google.com/maps/place/?q=place_id:ChIJcfMuVVJfjTkRgt-uGckmaSY,part_348,2026-09-20 20:23:02
